	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
11951	TBCC	0.15338683	0.0	-10.5838995	19.635038	1
11952	BICRAL	0.03633953	0.0	-8.50936	5.4426575	1
11958	CNPY3	0.5467037	0.0	-12.416807	44.55244	1
11962	PPP2R5D	0.1063719	0.0	-10.056257	15.937686	1
11964	KLHDC3	0.32804742	0.0	-11.680128	44.251408	1
11967	CUL7	0.1446479	0.0	-10.499327	19.69819	1
11968	KLC4	0.046696823	0.0	-8.870267	6.914565	1
11969	MRPL2	0.2493235	0.0	-11.284382	33.731434	1
11972	SRF	0.08016727	0.0	-9.648668	12.073355	1
11975	DNPH1	0.44278347	0.0	-12.112711	44.55244	1
11979	ZNF318	0.11931033	0.0	-10.221712	16.509426	1
11982	ABCC10	0.068591304	0.0	-9.423984	9.567916	1
11984	TJAP1	0.05198572	0.0	-9.024744	8.044628	1
11986	POLR1C	0.08103058	0.0	-9.664102	11.303022	1
11989	XPO5	0.07442573	0.0	-9.5415945	10.682415	1
11990	POLH	0.05643181	0.0	-9.14292	8.329309	1
11992	GTPBP2	0.052087102	0.0	-9.02755	7.822531	1
11993	MAD2L1BP	0.062166937	0.0	-9.282323	9.53467	1
11995	MRPS18A	0.20325336	0.0	-10.989773	26.81689	1
11997	VEGFA	0.45637813	0.0	-12.15633	44.55244	1
12007	TMEM63B	0.12773035	0.0	-10.320015	16.870663	1
12010	SLC29A1	0.114814505	0.0	-10.166346	13.820373	1
12012	SLC35B2	0.118123405	0.0	-10.2073	16.333744	1
12013	NFKBIE	0.046070624	0.0	-8.850832	6.737555	1
12016	AARS2	0.045709953	0.0	-8.839518	6.5666456	1
12021	SUPT3H	0.0897055	0.0	-9.81066	13.937901	1
12042	TNFRSF21	0.11047755	0.0	-10.110843	14.510648	1
12045	CD2AP	0.20954694	0.0	-11.033746	27.631922	1
12080	MCM3	0.1612534	0.0	-10.656009	18.133522	1
12081	PAQR8	0.0447912	0.0	-8.810289	6.8534884	1
12085	TMEM14A	0.296718	0.0	-11.535363	40.284424	1
12087	GSTA1	0.06706933	0.0	-9.391659	5.1854515	1
12090	GSTA4	0.31379148	0.0	-11.61605	40.548462	1
12091	ICK	0.18010771	0.0	-10.815445	25.065222	1
12092	FBXO9	0.335313	0.0	-11.711722	44.55244	1
12095	ELOVL5	0.19267787	0.0	-10.912724	27.454348	1
12103	LRRC1	0.03669102	0.0	-8.52321	5.567636	1
12118	BMP5	0.106765576	0.0	-10.061582	12.578803	1
12119	COL21A1	0.22342238	0.0	-11.126204	23.020191	1
12124	KIAA1586	0.14859024	0.0	-10.5380945	19.899649	1
12125	ZNF451	0.2631097	0.0	-11.361997	35.1946	1
12127	BAG2	0.10372955	0.0	-10.020001	13.698802	1
12129	PRIM2	0.082299344	0.0	-9.686489	11.928396	1
12134	AL021368.2	0.047319494	0.0	-8.889337	6.0926476	1
12159	ADGRB3	0.045764517	0.0	-8.841235	5.9317603	1
12160	LMBRD1	0.18957408	0.0	-10.889307	26.04351	1
12167	FAM135A	0.042362083	0.0	-8.730031	7.136085	1
12168	SDHAF4	0.04648151	0.0	-8.863614	6.600543	1
12170	SMAP1	0.4203603	0.0	-12.037754	44.55244	1
12177	LINC00472	0.07012124	0.0	-9.455764	10.584735	1
12186	KHDC1	0.0639263	0.0	-9.322521	9.348293	1
12187	AC019205.1	0.03245238	0.0	-8.34662	5.067096	1
12194	MTO1	0.042305917	0.0	-8.728122	6.2151947	1
12200	CD109	0.22651637	0.0	-11.146036	27.365408	1
12204	COL12A1	0.119378045	0.0	-10.222529	12.94897	1
12208	FILIP1	0.2619348	0.0	-11.355542	28.635702	1
12225	HMGN3-AS1	0.04511377	0.0	-8.820619	6.800382	1
12235	ELOVL4	0.057103965	0.0	-9.159971	8.430199	1
12237	TTK	0.057368036	0.0	-9.166616	6.350636	1
12239	BCKDHB	0.051910598	0.0	-9.022662	7.3225384	1
12252	TPBG	0.23323514	0.0	-11.188188	29.638935	1
12253	UBE3D	0.060274586	0.0	-9.237798	8.719154	1
12255	DOP1A	0.054199133	0.0	-9.084785	7.82766	1
12257	RWDD2A	0.07412778	0.0	-9.535815	10.334845	1
12259	PRSS35	0.16884091	0.0	-10.722303	17.647202	1
12264	CYB5R4	0.088766545	0.0	-9.795497	12.073806	1
12267	MRAP2	0.049250435	0.0	-8.946919	7.016236	1
12268	CEP162	0.082856156	0.0	-9.696205	10.506894	1
12284	SMIM8	0.14927603	0.0	-10.544733	20.569706	1
12289	ORC3	0.17108856	0.0	-10.741371	22.029764	1
12299	SRSF12	0.076054536	0.0	-9.572786	9.764891	1
12301	PM20D2	0.036597542	0.0	-8.51954	5.47439	1
12306	ANKRD6	0.11046293	0.0	-10.110652	15.808505	1
12308	LYRM2	0.41934034	0.0	-12.03425	44.55244	1
12309	MDN1	0.14025387	0.0	-10.454853	19.596277	1
12313	BACH2	0.06470119	0.0	-9.339877	9.39944	1
12325	EPHA7	0.045575034	0.0	-8.835262	5.8059793	1
12331	MANEA	0.06567775	0.0	-9.361456	9.118406	1
12347	FBXL4	0.11885794	0.0	-10.216236	17.490814	1
12349	COQ3	0.046208825	0.0	-8.855144	6.734069	1
12352	USP45	0.069394186	0.0	-9.440748	9.575804	1
12362	GRIK2	0.0834853	0.0	-9.707106	10.491021	1
12367	HACE1	0.029807393	0.0	-8.224359	5.076624	1
12370	LIN28B	0.06750704	0.0	-9.40103	9.463313	1
12380	ATG5	0.20513755	0.0	-11.003079	28.435173	1
12385	RTN4IP1	0.03882459	0.0	-8.604538	5.7951937	1
12392	PDSS2	0.063335225	0.0	-9.30914	8.527832	1
12393	SOBP	0.12579696	0.0	-10.298028	17.054956	1
12407	FOXO3	0.15147062	0.0	-10.565774	20.844673	1
12412	SESN1	0.070663676	0.0	-9.466866	9.40048	1
12414	CEP57L1	0.20302087	0.0	-10.988123	27.885717	1
12419	MICAL1	0.08899313	0.0	-9.7991705	11.734908	1
12423	FIG4	0.05702704	0.0	-9.15803	8.200294	1
12427	WASF1	0.13406001	0.0	-10.389739	18.48816	1
12434	CDK19	0.14564267	0.0	-10.509208	19.38284	1
12440	MFSD4B	0.15637852	0.0	-10.611749	21.200378	1
12442	REV3L	0.2498636	0.0	-11.287502	32.887547	1
12445	TRAF3IP2-AS1	0.09009433	0.0	-9.816893	12.299652	1
12447	TRAF3IP2	0.058182567	0.0	-9.186921	7.375819	1
12449	FYN	0.41287017	0.0	-12.011822	44.55244	1
12452	TUBE1	0.053943157	0.0	-9.077969	8.033167	1
12454	LAMA4	0.36704305	0.0	-11.842127	38.822765	1
12480	NT5DC1	0.20718664	0.0	-11.017411	26.81611	1
12484	DSE	0.29134354	0.0	-11.509001	38.831764	1
12485	TSPYL1	0.21796095	0.0	-11.090516	30.57695	1
12490	CALHM5	0.03970625	0.0	-8.636851	6.0998363	1
12494	ZUP1	0.09032805	0.0	-9.820626	12.799956	1
12495	KPNA5	0.118516155	0.0	-10.212085	16.340988	1
12503	DCBLD1	0.13728365	0.0	-10.423995	18.400173	1
12505	NUS1	0.17583312	0.0	-10.780811	24.562555	1
12507	CEP85L	0.19583017	0.0	-10.936124	26.165068	1
12508	PLN	0.08984163	0.0	-9.812845	10.56341	1
12510	MCM9	0.03284806	0.0	-8.36405	5.0032744	1
12511	ASF1A	0.18594554	0.0	-10.86144	26.292824	1
12513	FAM184A	0.032700542	0.0	-8.357576	5.074114	1
12514	MAN1A1	0.28804937	0.0	-11.492601	36.644665	1
12518	TBC1D32	0.052770812	0.0	-9.046328	7.6644173	1
12519	GJA1	0.56375945	0.0	-12.46112	44.55244	1
12537	RNF217	0.19475186	0.0	-10.928162	23.962526	1
12538	TPD52L1	0.049997892	0.0	-8.968606	7.5060296	1
12544	HEY2	0.44989437	0.0	-12.135692	44.55244	1
12547	HINT3	0.15103976	0.0	-10.561667	21.22514	1
12548	TRMT11	0.17889844	0.0	-10.805731	24.980963	1
12549	CENPW	0.23621905	0.0	-11.20652	23.937134	1
12562	LAMA2	0.052687198	0.0	-9.0440445	7.2607856	1
12565	ARHGAP18	0.29024366	0.0	-11.503546	36.68894	1
12573	EPB41L2	0.5306158	0.0	-12.373724	44.55244	1
12574	AKAP7	0.09068931	0.0	-9.826379	11.93081	1
12576	MED23	0.11234739	0.0	-10.135035	16.034796	1
12582	CCN2	0.80056685	0.0	-12.966987	44.55244	1
12609	TCF21	0.16616178	0.0	-10.699241	18.132061	1
12613	SGK1	0.65316975	0.0	-12.673463	44.55244	1
12618	AL078590.2	0.05675355	0.0	-9.151107	7.941901	1
12635	PDE7B	0.06996755	0.0	-9.452602	10.7992115	1
12647	PEX7	0.062366735	0.0	-9.286944	8.239093	1
12659	TNFAIP3	0.05552342	0.0	-9.119549	7.9974046	1
12668	NHSL1	0.036760896	0.0	-8.525948	5.782579	1
12669	AL590617.2	0.11706699	0.0	-10.19435	16.977148	1
12692	VTA1	0.28961143	0.0	-11.500401	39.394882	1
12694	ADGRG6	0.12341728	0.0	-10.270497	14.945628	1
12698	HIVEP2	0.14145826	0.0	-10.46718	20.34268	1
12703	AIG1	0.2098246	0.0	-11.035656	27.218946	1
12705	ADAT2	0.036619112	0.0	-8.520388	5.051014	1
12706	PEX3	0.06698348	0.0	-9.389813	9.682657	1
12710	LTV1	0.2071486	0.0	-11.017147	28.81392	1
12712	PLAGL1	0.32906434	0.0	-11.684592	42.02096	1
12713	HYMAI	0.099040955	0.0	-9.953338	11.699831	1
12716	UTRN	0.37171024	0.0	-11.860351	44.55244	1
12722	AL356599.1	0.038842052	0.0	-8.6051855	5.326168	1
12724	FBXO30	0.11983451	0.0	-10.228031	17.011131	1
12725	SHPRH	0.2955034	0.0	-11.529448	38.725105	1
12734	STXBP5	0.27530304	0.0	-11.427329	34.185516	1
12744	UST	0.03737773	0.0	-8.54989	6.3092704	1
12748	TAB2	0.21194983	0.0	-11.050188	28.410488	1
12755	GINM1	0.61640525	0.0	-12.589897	44.55244	1
12758	KATNA1	0.2129004	0.0	-11.056641	29.617542	1
12761	NUP43	0.08911022	0.0	-9.801065	12.22363	1
12764	LRP11	0.10142656	0.0	-9.987641	15.31725	1
12774	ULBP3	0.05040861	0.0	-8.980386	6.9192533	1
12786	ZBTB2	0.04895871	0.0	-8.938366	7.2807083	1
12787	RMND1	0.09345406	0.0	-9.869657	13.222224	1
12788	ARMT1	0.15821248	0.0	-10.628559	23.965929	1
12794	SYNE1	0.4422067	0.0	-12.110831	44.55244	1
12798	MYCT1	0.089919254	0.0	-9.81409	10.379203	1
12801	FBXO5	0.13238104	0.0	-10.371571	15.198345	1
12804	RGS17	0.101261966	0.0	-9.985301	13.955785	1
12809	CNKSR3	0.14916094	0.0	-10.543621	18.947027	1
12813	TIAM2	0.049593236	0.0	-8.956905	7.0867443	1
12815	TFB1M	0.08828718	0.0	-9.787693	12.472861	1
12830	ZDHHC14	0.049306743	0.0	-8.948565	6.852063	1
12866	ACAT2	0.27806002	0.0	-11.441699	35.667374	1
12913	PDE10A	0.1248566	0.0	-10.287211	13.649167	1
12928	RPS6KA2	0.05745403	0.0	-9.168774	8.287532	1
12933	RNASET2	0.1127325	0.0	-10.139967	14.913615	1
12936	FGFR1OP	0.076556124	0.0	-9.582257	10.37996	1
12985	WDR27	0.06281963	0.0	-9.297366	9.811699	1
12986	C6orf120	0.23964173	0.0	-11.227265	33.009056	1
12987	PHF10	0.1259775	0.0	-10.300096	16.17069	1
13005	FAM120B	0.10698968	0.0	-10.064604	15.229734	1
13025	FAM20C	0.07318029	0.0	-9.517282	9.98205	1
13037	DNAAF5	0.062321384	0.0	-9.285896	9.312316	1
13044	C7orf50	0.5513858	0.0	-12.429109	44.55244	1
13055	MICALL2	0.045173854	0.0	-8.822535	6.900766	1
13063	PSMG3-AS1	0.0368063	0.0	-8.527723	5.7515306	1
13072	NUDT1	0.26387748	0.0	-11.3661995	33.3515	1
13073	SNX8	0.054966696	0.0	-9.105037	7.7275324	1
13075	CHST12	0.17063272	0.0	-10.737524	25.159128	1
13079	IQCE	0.084047124	0.0	-9.71677	11.741447	1
13093	FOXK1	0.11772691	0.0	-10.202454	16.953875	1
13099	RBAK	0.08224528	0.0	-9.685542	11.544652	1
13103	TNRC18	0.18502726	0.0	-10.854301	24.607048	1
13109	FBXL18	0.063293256	0.0	-9.308186	9.765139	1
13113	FSCN1	1.0397878	0.0	-13.34414	44.55244	1
13117	CCZ1	0.17245731	0.0	-10.75286	22.546255	1
13119	PMS2	0.13412812	0.0	-10.390471	18.060726	1
13120	AIMP2	0.16669467	0.0	-10.703857	23.923178	1
13124	USP42	0.1319019	0.0	-10.3663435	17.620354	1
13132	ZDHHC4	0.22396667	0.0	-11.129712	30.620722	1
13134	C7orf26	0.09961899	0.0	-9.961724	13.275037	1
13135	ZNF853	0.05929866	0.0	-9.214287	8.30101	1
13136	ZNF316	0.07370581	0.0	-9.527591	10.998467	1
13138	ZNF12	0.16669703	0.0	-10.703877	21.538778	1
13142	C1GALT1	0.18753117	0.0	-10.873684	24.861732	1
13147	MIOS	0.0505935	0.0	-8.985657	6.7425137	1
13149	RPA3	0.21024653	0.0	-11.038552	26.890852	1
13153	GLCCI1	0.035163675	0.0	-8.462039	5.3151946	1
13170	THSD7A	0.08821967	0.0	-9.786592	10.526835	1
13172	TMEM106B	0.25009054	0.0	-11.288812	34.818493	1
13178	ARL4A	0.27938583	0.0	-11.44856	31.05416	1
13182	ETV1	0.18951932	0.0	-10.88889	24.170357	1
13199	ANKMY2	0.07367419	0.0	-9.526973	9.577536	1
13201	BZW2	0.3947117	0.0	-11.946949	44.55244	1
13203	TSPAN13	0.13342418	0.0	-10.382885	17.725876	1
13216	TWIST1	0.2816595	0.0	-11.460249	31.49189	1
13232	ITGB8	0.04814389	0.0	-8.914203	6.9709406	1
13239	CDCA7L	0.09581769	0.0	-9.905653	12.546584	1
13240	RAPGEF5	0.094668	0.0	-9.888256	11.388741	1
13248	SNHG26	0.034224473	0.0	-8.423094	5.153107	1
13251	KLHL7	0.13031834	0.0	-10.348931	19.314276	1
13252	NUP42	0.11282931	0.0	-10.141204	16.09724	1
13259	CCDC126	0.08996412	0.0	-9.814809	12.600827	1
13268	GSDME	0.048685793	0.0	-8.930317	7.6397	1
13294	SKAP2	0.1394181	0.0	-10.446237	18.57059	1
13319	HIBADH	0.044275228	0.0	-8.793611	6.5598555	1
13323	JAZF1	0.11511473	0.0	-10.17011	16.598173	1
13326	CREB5	0.23158215	0.0	-11.177931	27.635168	1
13327	TRIL	0.17394905	0.0	-10.765278	21.794447	1
13343	FKBP14	0.5666402	0.0	-12.468472	44.55244	1
13344	PLEKHA8	0.2031789	0.0	-10.989244	26.487457	1
13347	MTURN	0.07058091	0.0	-9.465177	10.060757	1
13356	GARS-DT	0.1884964	0.0	-10.881086	25.32626	1
13364	AQP1	0.20610207	0.0	-11.009843	15.636087	1
13379	KBTBD2	0.16521783	0.0	-10.691027	22.179512	1
13380	FKBP9	0.4055834	0.0	-11.986138	44.55244	1
13383	BBS9	0.058998797	0.0	-9.206985	8.840786	1
13393	DPY19L1	0.19560078	0.0	-10.934434	26.070269	1
13395	TBX20	0.07712538	0.0	-9.592932	9.055655	1
13402	AC018647.2	0.04725161	0.0	-8.88727	6.8618493	1
13415	ANLN	0.118027076	0.0	-10.206124	10.553474	1
13426	EPDR1	0.2533854	0.0	-11.307687	31.557951	1
13466	CDK13	0.3428944	0.0	-11.743969	44.55244	1
13475	GLI3	0.14699002	0.0	-10.522484	18.820444	1
13488	COA1	0.38433045	0.0	-11.908506	44.55244	1
13491	URGCP	0.063023716	0.0	-9.302038	9.547808	1
13492	UBE2D4	0.064545505	0.0	-9.336407	9.685197	1
13496	DBNL	0.45015496	0.0	-12.136526	44.55244	1
13501	POLD2	0.28179324	0.0	-11.460933	37.854404	1
13502	MYL7	0.3274249	0.0	-11.677389	33.07269	1
13504	YKT6	0.28705508	0.0	-11.487615	37.815975	1
13508	DDX56	0.17425637	0.0	-10.767823	23.23318	1
13511	OGDH	0.13698292	0.0	-10.420834	19.86009	1
13512	ZMIZ2	0.049228515	0.0	-8.946278	8.070308	1
13521	SNHG15	0.15665074	0.0	-10.614257	19.990421	1
13523	NACAD	0.08387442	0.0	-9.713806	11.768519	1
13568	FIGNL1	0.035178192	0.0	-8.462633	5.6444364	1
13571	GRB10	0.10013336	0.0	-9.969147	14.17665	1
13608	PSPH	0.10671054	0.0	-10.060839	13.420827	1
13610	SUMF2	0.5636006	0.0	-12.460713	44.55244	1
13611	PHKG1	0.06830765	0.0	-9.418014	7.9561405	1
13649	ZNF680	0.03902361	0.0	-8.611896	5.5110164	1
13652	ZNF107	0.06383213	0.0	-9.320397	9.201213	1
13653	ZNF138	0.035630222	0.0	-8.481001	5.466922	1
13659	ZNF117	0.10732161	0.0	-10.069069	14.229053	1
13660	ERV3-1	0.16774522	0.0	-10.712915	20.263325	1
13662	ZNF92	0.06267877	0.0	-9.294133	8.896487	1
13666	GUSB	0.19250433	0.0	-10.911425	24.001577	1
13667	ASL	0.21401224	0.0	-11.064152	27.598288	1
13668	CRCP	0.17609856	0.0	-10.782987	24.396286	1
13673	KCTD7	0.055614725	0.0	-9.121915	7.796839	1
13675	RABGEF1	0.108600184	0.0	-10.086139	16.96529	1
13676	AC027644.3	0.11758575	0.0	-10.200724	15.777866	1
13680	TYW1	0.11440042	0.0	-10.161138	16.94396	1
13682	AC006480.2	0.038958523	0.0	-8.609493	6.3655386	1
13692	AUTS2	0.10640832	0.0	-10.05675	15.089615	1
13695	TYW1B	0.045721535	0.0	-8.839882	6.6750793	1
13696	POM121	0.20869431	0.0	-11.027866	29.032068	1
13703	NSUN5	0.088372044	0.0	-9.789078	12.455749	1
13713	DNAJC30	0.11037724	0.0	-10.109533	15.408038	1
13716	ABHD11	0.09590069	0.0	-9.906901	13.422236	1
13724	LIMK1	0.10656902	0.0	-10.058926	15.037637	1
13730	GTF2IRD1	0.035541523	0.0	-8.477415	5.771813	1
13736	CASTOR2	0.043695204	0.0	-8.774629	6.3370967	1
13737	RCC1L	0.14835237	0.0	-10.535785	19.900871	1
13744	TRIM73	0.103002116	0.0	-10.009858	14.845901	1
13745	POM121C	0.18774945	0.0	-10.875361	28.10669	1
13747	HIP1	0.23520249	0.0	-11.200301	30.17615	1
13750	RHBDD2	0.16249458	0.0	-10.667064	22.384418	1
13751	POR	0.18618326	0.0	-10.863282	26.82	1
13760	DTX2	0.05642436	0.0	-9.142729	8.040852	1
13776	RSBN1L	0.2994509	0.0	-11.548586	41.738857	1
13780	MAGI2	0.196247	0.0	-10.93919	24.758177	1
13788	GNAI1	0.30187935	0.0	-11.560234	37.49908	1
13796	CACNA2D1	0.21893571	0.0	-11.096951	28.644411	1
13801	SEMA3A	0.11332937	0.0	-10.147578	11.991926	1
13804	SEMA3D	0.074082114	0.0	-9.534927	8.718343	1
13809	KIAA1324L	0.07085299	0.0	-9.470719	10.457313	1
13812	DMTF1	0.22372627	0.0	-11.128163	29.892004	1
13813	TMEM243	0.1327819	0.0	-10.375929	18.92067	1
13814	TP53TG1	0.20690866	0.0	-11.015475	28.236477	1
13815	CROT	0.06717289	0.0	-9.393882	9.171181	1
13820	DBF4	0.12492317	0.0	-10.28798	14.829522	1
13840	CDK14	0.22485158	0.0	-11.135399	27.96936	1
13843	FZD1	0.03230411	0.0	-8.340034	5.3071556	1
13847	MTERF1	0.057118848	0.0	-9.160347	8.560468	1
13849	AKAP9	0.65663475	0.0	-12.681095	44.55244	1
13850	CYP51A1	0.98248434	0.0	-13.262365	44.55244	1
13853	KRIT1	0.28097406	0.0	-11.456735	36.800533	1
13859	PEX1	0.07843615	0.0	-9.617213	10.955665	1
13860	RBM48	0.07799221	0.0	-9.609035	10.303291	1
13866	SAMD9	0.06646941	0.0	-9.3787155	8.800699	1
13867	SAMD9L	0.053247996	0.0	-9.05929	6.7922893	1
13869	VPS50	0.077881075	0.0	-9.60698	11.584237	1
13882	CASD1	0.14109537	0.0	-10.463477	16.981918	1
13883	SGCE	0.27858722	0.0	-11.444431	37.06592	1
13889	PON2	0.64513135	0.0	-12.655601	44.55244	1
13894	PDK4	0.05244346	0.0	-9.037368	6.220991	1
13896	SLC25A13	0.2555688	0.0	-11.320061	34.456726	1
13901	SDHAF3	0.17625028	0.0	-10.784228	23.336348	1
13902	TAC1	0.31350324	0.0	-11.614725	19.094664	1
13906	LMTK2	0.051391304	0.0	-9.008185	7.9516854	1
13908	TECPR1	0.064884625	0.0	-9.343955	8.762291	1
13914	TRRAP	0.14299694	0.0	-10.482777	20.446669	1
13916	SMURF1	0.0964289	0.0	-9.914817	13.725426	1
13923	PTCD1	0.03698564	0.0	-8.534717	5.477272	1
13924	CPSF4	0.097779356	0.0	-9.934861	13.5219965	1
13927	ZNF394	0.10243158	0.0	-10.001853	14.97077	1
13928	ZKSCAN5	0.066242084	0.0	-9.37378	9.147149	1
13930	ZNF655	0.1764523	0.0	-10.78588	23.951073	1
13939	TRIM4	0.081716806	0.0	-9.676253	11.73446	1
13945	ZKSCAN1	0.6703453	0.0	-12.710904	44.55244	1
13946	ZSCAN21	0.06387934	0.0	-9.321463	9.028119	1
13950	AP4M1	0.11082066	0.0	-10.115313	14.471468	1
13951	TAF6	0.18443763	0.0	-10.849699	25.055862	1
13953	CNPY4	0.28742838	0.0	-11.489489	35.741074	1
13958	GAL3ST4	0.04447133	0.0	-8.799973	6.545219	1
13959	GPC2	0.059127964	0.0	-9.2101345	8.434753	1
13961	CASTOR3	0.03347884	0.0	-8.391409	5.1238933	1
13964	PILRB	0.06532064	0.0	-9.353602	8.72486	1
13979	LRCH4	0.09584423	0.0	-9.906053	14.210561	1
13982	PCOLCE	0.3308789	0.0	-11.692524	38.728065	1
13983	MOSPD3	0.17532316	0.0	-10.776624	22.97471	1
13987	GIGYF1	0.062413804	0.0	-9.288031	8.946376	1
13991	EPHB4	0.22265927	0.0	-11.12127	27.693201	1
13992	SLC12A9	0.100091666	0.0	-9.968547	14.2278805	1
13994	TRIP6	0.28563833	0.0	-11.480479	39.839344	1
14003	TRIM56	0.2919233	0.0	-11.511868	36.676277	1
14004	SERPINE1	0.23280288	0.0	-11.185513	19.744184	1
14009	PLOD3	0.55172086	0.0	-12.429984	44.55244	1
14028	ALKBH4	0.08542333	0.0	-9.740174	12.452544	1
14029	LRWD1	0.10254383	0.0	-10.003431	14.936564	1
14035	RASA4	0.07041283	0.0	-9.461742	8.6735735	1
14037	UPK3BL1	0.23039144	0.0	-11.170498	32.39151	1
14043	LRRC17	0.40962166	0.0	-12.000428	43.85347	1
14046	ARMC10	0.18113948	0.0	-10.823682	25.369928	1
14047	NAPEPLD	0.033253077	0.0	-8.381677	5.164043	1
14049	DNAJC2	0.3471484	0.0	-11.761752	44.075317	1
14054	ORC5	0.035862926	0.0	-8.490367	5.5937862	1
14066	RINT1	0.05728263	0.0	-9.164471	8.774922	1
14069	ATXN7L1	0.042496663	0.0	-8.734596	5.9415054	1
14072	NAMPT	0.23974739	0.0	-11.227901	30.376848	1
14078	CCDC71L	0.15993096	0.0	-10.644135	21.513529	1
14081	PRKAR2B	0.09470279	0.0	-9.888785	12.9095545	1
14085	COG5	0.1030397	0.0	-10.010384	14.59054	1
14087	DUS4L	0.061434217	0.0	-9.265245	8.5966625	1
14093	CBLL1	0.09233676	0.0	-9.852323	13.633715	1
14095	DLD	0.20919792	0.0	-11.0313425	26.634039	1
14096	LAMB1	0.92310596	0.0	-13.172437	44.55244	1
14099	NRCAM	0.06252352	0.0	-9.290561	7.0022326	1
14100	PNPLA8	0.30448875	0.0	-11.572647	42.484253	1
14101	THAP5	0.11480929	0.0	-10.16628	15.396985	1
14102	DNAJB9	0.16387743	0.0	-10.679281	20.028181	1
14112	LRRN3	0.05001405	0.0	-8.969071	6.842195	1
14116	ZNF277	0.15159	0.0	-10.566911	19.272581	1
14121	TMEM168	0.10350434	0.0	-10.016869	14.132295	1
14122	BMT2	0.08251177	0.0	-9.690204	11.432636	1
14132	MDFIC	0.20594013	0.0	-11.00871	27.034952	1
14139	TES	0.27243403	0.0	-11.412221	36.269764	1
14143	CAV2	0.39909098	0.0	-11.962863	44.55244	1
14163	CTTNBP2	0.07376387	0.0	-9.528725	9.701093	1
14173	TSPAN12	0.05461728	0.0	-9.095853	8.054885	1
14174	ING3	0.1570248	0.0	-10.617695	19.87186	1
14175	CPED1	0.10157509	0.0	-9.989751	13.938049	1
14178	FAM3C	0.46023983	0.0	-12.168484	44.55244	1
14181	AASS	0.089570835	0.0	-9.8084955	11.742519	1
14199	AC006333.2	0.040248364	0.0	-8.656366	5.2137227	1
14208	GPR37	0.04079428	0.0	-8.6757555	6.0651574	1
14223	GCC1	0.042213213	0.0	-8.724964	6.093478	1
14224	ARF5	0.59119123	0.0	-12.529654	44.55244	1
14229	SND1-IT1	0.09039784	0.0	-9.82174	13.188618	1
14233	RBM28	0.3398242	0.0	-11.730997	44.55244	1
14236	HILPDA	0.21955527	0.0	-11.101026	28.983171	1
14246	FLNC	0.1176592	0.0	-10.201624	14.20481	1
14255	SMO	0.08447879	0.0	-9.724153	11.422832	1
14267	ZC3HC1	0.06628104	0.0	-9.374627	9.426958	1
14268	KLHDC10	0.16291289	0.0	-10.670771	22.185196	1
14270	TMEM209	0.04711155	0.0	-8.882996	6.9387245	1
14277	CEP41	0.10666927	0.0	-10.060281	14.939649	1
14282	COPG2	0.06808772	0.0	-9.413368	9.122753	1
14284	AUXG01000058.1	0.19137686	0.0	-10.902954	22.677639	1
14294	LINC-PINT	0.056513503	0.0	-9.145002	8.47904	1
14298	PODXL	0.041831546	0.0	-8.711892	5.2138457	1
14300	PLXNA4	0.26501364	0.0	-11.3723955	31.93648	1
14305	CHCHD3	0.30212012	0.0	-11.561384	41.51541	1
14307	EXOC4	0.23729976	0.0	-11.213102	31.628502	1
14310	SLC35B4	0.11847983	0.0	-10.211643	17.584846	1
14316	BPGM	0.14072554	0.0	-10.459693	21.270044	1
14319	AC083870.1	0.04314688	0.0	-8.756453	6.1137967	1
14329	NUP205	0.069827944	0.0	-9.449725	10.12746	1
14340	CHRM2	0.08787042	0.0	-9.780875	12.3225	1
14341	PTN	0.9522585	0.0	-13.217289	44.55244	1
14345	CREB3L2	0.39457706	0.0	-11.946457	44.55244	1
14353	KIAA1549	0.048255958	0.0	-8.91755	6.480842	1
14354	ZC3HAV1L	0.041849073	0.0	-8.712495	6.4726405	1
14355	ZC3HAV1	0.24174821	0.0	-11.239886	33.684753	1
14356	TTC26	0.035687476	0.0	-8.483311	5.137604	1
14366	KDM7A	0.07244051	0.0	-9.502644	9.177155	1
14368	SLC37A3	0.16725013	0.0	-10.708654	22.066553	1
14371	DENND2A	0.19353566	0.0	-10.919129	23.506058	1
14373	ADCK2	0.036913764	0.0	-8.531919	5.666934	1
14384	AGK	0.06972494	0.0	-9.447598	9.655437	1
14386	DENND11	0.03494599	0.0	-8.453106	5.6108775	1
14484	EPHB6	0.051690232	0.0	-9.016537	7.024228	1
14500	CASP2	0.095049135	0.0	-9.894047	12.966455	1
14505	ZYX	0.57143646	0.0	-12.48063	44.55244	1
14524	ARHGEF35	0.062100634	0.0	-9.280786	9.342246	1
14525	AC004889.1	0.22091895	0.0	-11.109955	28.874506	1
14531	ARHGEF5	0.047998194	0.0	-8.909839	7.348322	1
14535	CNTNAP2	0.039622813	0.0	-8.633824	5.5939827	1
14543	CUL1	0.2966191	0.0	-11.534882	41.40322	1
14548	PDIA4	0.99172133	0.0	-13.275865	44.55244	1
14551	ZNF398	0.075391024	0.0	-9.560162	11.013813	1
14552	ZNF282	0.032391	0.0	-8.343897	5.020305	1
14554	ZNF783	0.036959097	0.0	-8.533684	5.19641	1
14557	ZNF777	0.047681797	0.0	-8.900317	7.3155804	1
