	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
18555	SPTBN5	0.002099289835138959	0.027280988294951423	3.1898229544901326	229.28345667034478	1
18599	ELL3	0.00014964731464164232	0.00590312044358865	2.5860573128343645	67.67292628700012	1
18617	AC122108.2	0.0003133471959638522	0.006727720375984518	2.5567945348975587	67.78214709375176	1
18632	AC025580.1	0.06219229750890591	0.003249633578806757	-3.8943383629111366	229.73048596400602	1
18684	TNFAIP8L3	0.007636911499726325	0.08335995114553046	3.287970847764071	309.125158056553	1
18687	GLDN	0.0004906020045962265	0.014094418240957331	3.3400481444731747	143.43865759582343	1
18691	SCG3	0.0010852649210130226	0.010269766232741586	2.434155003588092	68.93787059105084	1
18697	AC090971.2	0.000995201369996381	0.008713626175252343	2.2834756050276726	59.8495135645549	1
18708	CERNA1	0.0004673963204103028	0.006381899869528674	2.3307335959079727	59.913450070593775	1
18710	MYO5A	0.015694373987908274	0.09096121619933142	2.461663550337552	309.125158056553	1
18732	MNS1	0.0019939698016467494	0.013045107008350713	2.2299360412696143	83.41490295365439	1
18739	CGNL1	0.016288896388550956	0.11216384405676426	2.710495404811142	309.125158056553	1
18765	AC092755.2	0.0003020580088256694	0.0044386026949669345	2.0624423124006137	37.073983832118124	1
18784	C2CD4A	0.0029204121833047965	0.02562134532081841	2.7635062311554486	185.47618957044045	1
18803	AC007950.1	0.012267833269729519	0.08238565270879147	2.6518663879580227	309.125158056553	1
18830	SLC51B	0.0001013801131891489	0.011325807060017543	3.484297744141954	105.52539509052848	1
18838	CILP	0.00037703740771513703	0.005640800528736709	2.269789413314709	46.834455821409435	1
18876	CALML4	0.004787639418367455	0.03447496718935174	2.6157544029784803	225.53113279641408	1
18884	NOX5	0.000670383908279244	0.026286190321777744	4.029919356700274	231.62745965536016	1
18908	THSD4-AS1	4.150325916274511e-16	0.014535094097419824	3.957459074902668	185.9202886559144	1
18920	CELF6	9.033852009810231e-05	0.004239429036599853	2.26463348191828	47.717010888662294	1
18934	REC114	4.150325916274511e-16	0.0032390862836586976	2.0837533317473618	38.76116402541234	1
18936	CD276	0.006295277118633658	0.05996511632735848	3.062949295512224	309.125158056553	1
18937	AC018943.1	0.00310806227002207	5.542384183354707e-06	-2.030484156856915	12.65161951627931	1
18940	LOXL1	0.06826029051387614	0.015805570880828797	-2.043088887515312	164.0680005543256	1
18948	STRA6	0.0003249789781934972	0.006125176045625014	2.426956189665839	57.69685337018305	1
18950	AC023300.2	0.013175505265493125	0.0024899966211320164	-2.0221026140817617	35.70744437570569	1
18951	CYP11A1	9.32435387701431e-05	0.027081341968460616	4.682925154671431	309.125158056553	1
18955	SEMA7A	0.019361411863686537	0.13959388414665672	2.787624331633341	309.125158056553	1
18963	CYP1A1	0.0028375596605689133	0.04135732749303676	3.464350481724185	309.125158056553	1
18966	LMAN1L	0.0001156680306890678	0.061147273514620244	5.799711380408693	309.125158056553	1
18967	CPLX3	0.00031137729958241275	0.04635984882231238	5.174509744009845	309.125158056553	1
18973	RPP25	0.022749856409564697	0.09697317042554755	2.0444679358378464	309.125158056553	1
18974	SCAMP5	0.0040745345379693005	0.029752083127331585	2.599336738866135	211.13667627833985	1
19007	PSTPIP1	0.0006911672530981983	0.030897617095216087	4.237357400181738	309.125158056553	1
19036	CHRNA3	4.150325916274511e-16	0.006159434690725584	2.8398456767229274	61.766043054428565	1
19042	RASGRF1	0.00027184840338732104	0.005296680294110285	2.3076646978404667	50.57427257685806	1
19049	BCL2A1	0.0010965165543187837	0.009930857781338977	2.3823404915898774	71.60296672712742	1
19054	AC016705.2	0.0006214910386905471	0.00787908681777931	2.453090257558588	66.09483677722936	1
19055	ARNT2	0.0008258834137580026	0.056747184645705974	4.983084057923105	309.125158056553	1
19058	ABHD17C	0.013493456116187567	0.11294879598101755	2.974912113959219	309.125158056553	1
19060	CEMIP	0.0008456763414569524	0.07840764188535793	5.427056364763411	309.125158056553	1
19098	AC103876.1	0.0011798011281960222	0.011458912955411613	2.5149097748040172	88.31908271544113	1
19149	RHCG	3.615534748345906e-05	0.004318920598854923	2.3598931825557146	40.32143357215628	1
19153	PEX11A	0.004175750834288175	0.02247485641810442	2.181276262425437	130.22578532210719	1
19155	MESP1	0.0012678999889004566	0.009104008897684025	2.1554988886522106	59.94760543733612	1
19160	ZNF710	0.005251805397778993	0.033116280464292235	2.448115588199277	209.27376578178914	1
19167	NGRN	0.07156701554171385	0.351316205926721	2.279484995037983	309.125158056553	1
19181	AC068831.4	4.557208936035897e-05	0.003493003115685369	2.1033875270347853	41.30591996552953	1
19187	PRC1-AS1	0.0002966763100644557	0.005705950330576511	2.370623413591587	60.53316320068045	1
19210	MCTP2	0.0011450455711798538	0.05109776806638916	4.602141363957406	309.125158056553	1
19281	PCSK6	0.0029550647134573985	0.22120286521609675	5.812032309072238	309.125158056553	1
19416	RAB26	0.0008206864844704565	0.01742274837845266	3.3389338824125407	163.52051797189475	1
19438	ATP6V0C	0.007004982262004776	0.5033065807646468	5.9772590351938435	309.125158056553	1
19515	PAM16	0.01771085508752027	0.0878325973908854	2.2472136836903784	309.125158056553	1
19536	PPL	0.006040153010940655	0.042727343143567804	2.634857003587903	284.5815436918971	1
19541	C16orf89	0.0003962172238932125	0.006464764911880667	2.4185734122909603	59.015329613103134	1
19593	AC007216.4	0.0013509831119282705	0.02018500790680708	3.1717075864807907	182.67646927374162	1
19617	AC130650.1	4.150325916274511e-16	0.00458969578516764	2.4827697676523215	56.68510179354504	1
19647	ABCC6	0.0004627133898640779	0.006149245274619619	2.2891438392285934	55.184767207872916	1
19665	AC092287.1	0.000946080486971539	0.007849209849170001	2.184977262853179	59.89871819470552	1
19677	TMC5	0.0004751496040120559	0.008483970015637235	2.68462982713733	67.99397340529275	1
19690	GP2	5.8642966430978456e-05	0.020923118171991884	4.37216499141342	285.321576168919	1
19699	ACSM3	0.003656646231759996	0.025406778347128	2.503545113013873	151.07860310884095	1
19704	REXO5	0.002882573926097554	0.018862412075567856	2.354955533644042	117.5329947675401	1
19738	SCNN1B	0.009321807884013603	0.11845364915222602	3.5326833381589418	309.125158056553	1
19773	AC106739.1	0.004064587484763074	0.020173304800671678	2.0637297975112965	107.3870981913309	1
19787	CLN3	0.011486055820796866	0.06776929036802262	2.4614466377573163	309.125158056553	1
19835	PAGR1	0.01969554601338932	0.08354299229796837	2.0303648638469616	309.125158056553	1
19888	TMEM265	4.150325916274511e-16	0.008090971948962324	3.1844345464525268	99.30708709966868	1
19924	ITGAM	0.0002326058707497684	0.015203652919670706	3.716535615384041	195.25579904909767	1
19925	ITGAX	0.00015927018730923451	0.0040139592966136	2.112733434655805	42.55991418488974	1
19999	NKD1	0.0012399321072125154	0.015399641183638523	2.87213734002156	133.2591813738913	1
20033	IRX6	4.150325916274511e-16	0.0055943050959916816	2.7212206371277614	55.02462915139476	1
20040	CES1	0.001372362148056065	0.16313825640473842	6.112443464581777	309.125158056553	1
20052	MT3	0.0004323037185744651	0.008435496274566783	2.7197609535195206	76.1653289911685	1
20067	CETP	0.0196235032031619	0.12298876233133176	2.587848047033207	309.125158056553	1
20102	AC009107.2	0.000749426817806424	0.00878116587880269	2.483124124460827	71.41607976074768	1
20126	CDH11	0.029382573708885862	0.2706647563785269	3.1605114230602367	309.125158056553	1
20173	SLC9A5	0.001630329709606174	0.036658101954674296	3.839644730435693	309.125158056553	1
20187	AC027682.2	0.006008219211253295	0.044019194687709255	2.683420442752208	285.2797646781719	1
20188	AC027682.3	0.0016446306232022726	0.03510200674420417	3.77094089248045	309.125158056553	1
20204	EDC4	0.005593803639409483	0.05904871908913761	3.1869506419188136	309.125158056553	1
20224	SMPD3	0.000533837185416264	0.005561927775353076	2.0969743637570613	41.50784390065064	1
20239	PDF	0.00028713550024478743	0.02134850080656346	4.117942211970469	229.0698746858304	1
20262	IL34	0.011982361560892638	0.17691771377003912	3.7765854085110986	309.125158056553	1
20291	HP	0.0007630215995808062	0.03211777208331656	4.231483567346984	280.0991758525952	1
20292	HPR	0.0007971775909245324	0.006519513398558822	2.064906327426318	40.3104085286327	1
20327	CTRB2	0.00023021974933090466	0.030252174022474432	4.666968606074486	309.125158056553	1
20328	CTRB1	0.00028633950481467816	0.03460295867503576	4.7906537670175044	309.125158056553	1
20354	ADAMTS18	0.0006888626816646895	0.017333100746260315	3.4403268798260687	166.7112668218664	1
20359	VAT1L	0.0008670779875683593	0.00751302638300775	2.1888899115659908	58.06064416132716	1
20399	SDR42E1	0.0009481125576748868	0.006904464291380727	2.0205906546557757	51.943593614595116	1
20428	COTL1	0.13392821642553024	0.6199940311335302	2.2023873228688373	309.125158056553	1
20456	LINC01082	4.150325916274511e-16	0.022494396966947244	4.554244833302119	203.23579110282608	1
20461	FENDRR	0.0005736391609474018	0.1602738283884465	6.679263760363845	309.125158056553	1
20462	FOXF1	0.005960550512764135	0.24963401521584144	5.170237001577363	309.125158056553	1
20489	SLC7A5	0.008360317811684448	0.07407919881717753	3.003783835305199	309.125158056553	1
20541	DPEP1	0.0001818215816708599	0.02155269534117201	4.2542157097010636	231.629046540642	1
20555	TUBB3	0.001888912406573965	0.022254010593961406	3.008881191362721	191.48620033583336	1
20558	DBNDD1	0.0014633236560458855	0.011239372019825541	2.312851436764572	78.67249782039855	1
20589	AC087392.2	0.0007361135697197577	0.02372442858878475	3.832003947540043	230.39391882389774	1
20604	SLC43A2	0.01724062276956021	0.09064038159865812	2.328828479468269	309.125158056553	1
20613	SERPINF2	0.00335922169667875	0.029056860868903345	2.7855518606833085	215.00406052727024	1
20673	AC118754.1	0.025745433088446987	0.14519792380624993	2.4505583528303823	309.125158056553	1
20689	VMO1	0.006734421274977344	0.04640078000975478	2.6155455480386967	257.53890290064084	1
20697	GP1BA	0.00242458578465304	0.026993188810378575	3.031074434293993	188.8373301625716	1
20701	ENO3	0.0026854821374447573	0.015987578906482846	2.2045549810666785	86.24018991667725	1
20732	PIMREG	0.00031254644160642626	0.010145287556321731	3.0859934642063047	111.118299673669	1
20733	PITPNM3	0.004127478831667642	0.16927915801056984	5.0535084205635705	309.125158056553	1
20741	FBXO39	0.0012223673044658586	0.009844199315436133	2.286754350412587	68.98334415233154	1
20747	RNASEK	0.0935784964700014	0.6227599289470517	2.7214067629764607	309.125158056553	1
20748	C17orf49	0.06632663769211575	0.2930677609435692	2.126899305020395	309.125158056553	1
20753	CLEC10A	0.0002657902660274439	0.00720796331667667	2.696985904695877	63.91300472613589	1
20755	ASGR1	0.017001385932963443	0.0860589186422543	2.273884116116042	309.125158056553	1
20756	DLG4	0.0148749561066314	0.06866190964807313	2.1336174192741577	309.125158056553	1
20760	GABARAP	0.1606448107130336	0.761466941088472	2.237847593457195	309.125158056553	1
20763	CLDN7	0.0017664912366842532	0.014586823666526128	2.4941977019865424	103.51159711580964	1
20764	SLC2A4	0.041124393268666855	0.009183906078764192	-2.0483648877030727	122.88386876841912	1
20774	PLSCR3	0.00872691715644109	0.14646448858496403	3.922241135362539	309.125158056553	1
20781	FGF11	0.0026063539733458554	0.017883876988786632	2.3885420770116674	117.16020401515813	1
20789	TNFSF13	0.0001854269539869123	0.009472745297666996	3.1431610042979754	107.3487144188238	1
20797	SHBG	0.00020906599773775096	0.00487064503849159	2.2796260312146024	56.999100292829176	1
20817	AC129492.1	0.03240632771632624	0.14563989719599033	2.134084375339938	309.125158056553	1
20843	PIK3R6	0.040572424070756695	0.0022167025324243664	-3.6919724406644496	140.2509806973577	1
20847	NTN1	0.009015745329644598	0.04136872093623891	2.080729791584887	192.54082693950488	1
20861	GAS7	0.005267699220646743	0.10584323086633418	4.09141574936235	309.125158056553	1
20862	AC005291.2	4.225770824809079e-05	0.006162479873067414	2.780747137871854	76.92233022818759	1
20885	DNAH9	0.00032323819376749554	0.004514938168370072	2.0592719289197583	42.69813197336227	1
20898	HS3ST3A1	0.0001564166426650511	0.017527420735182243	4.0019288710406835	200.77939427325464	1
20934	AC093484.3	0.0013419337912024295	0.01990268036064852	3.1579157565353055	176.46639202058716	1
20991	SLC5A10	0.0005310804958391147	0.006477797477850442	2.288063265183182	52.620362900802206	1
20993	FAM83G	0.00201398629014082	0.017287423911241804	2.6011071021239367	133.97792891623004	1
21010	MFAP4	0.00534672643994586	0.028867163046400187	2.234475643500671	136.3614223151506	1
21015	SLC47A1	0.0018698583589292807	0.012702660256305332	2.2554045675392653	86.34817418271447	1
21020	ALDH3A1	0.0010112200241626	0.010877393338353157	2.5620754272288555	88.8039730188772	1
21068	SLC46A1	0.0027633546916275126	0.01465340829535055	2.0563856434223196	88.07813166655791	1
21125	SLC6A4	0.007764973742501755	0.12616299030677164	3.858785268453573	309.125158056553	1
21164	RHBDL3	0.0006276268209644352	0.009524658339528522	2.6929315356643033	87.04867338293694	1
21171	AC005899.8	0.0005537251688448584	0.006126727613557292	2.197508450270391	51.53863236437951	1
21202	UNC45B	0.0005227985137311619	0.005826526082385787	2.1644265322748244	45.92170525759771	1
21227	CCL5	0.0033933065840267285	0.025038075316845338	2.567243725687467	158.79269669001303	1
21230	CCL16	0.0026284507743879987	0.014024494888696594	2.0498908866485093	78.81957278631091	1
21231	CCL14	0.08867368575973997	0.9276139694162197	3.3723223823687056	309.125158056553	1
21233	CCL15	0.00032158610114737477	0.018826115158515934	3.907059690876219	204.15609475823183	1
21235	CCL23	0.008222567266275665	0.26431214854392204	4.846378520832981	309.125158056553	1
21238	CCL3	0.0007765133755305341	0.021101943050606684	3.6370527509989667	213.1807389648238	1
21239	CCL4	0.000963266917506634	0.02175902936838325	3.5351107966143926	201.68148596091456	1
21243	CCL3L1	0.00026222627660182213	0.011073892312929878	3.257848371452098	125.68811957543379	1
21244	CCL4L2	0.00030521478404111875	0.009135052167539577	2.956994375706403	92.90684604568685	1
21284	EPOP	0.007031768165755664	0.04791489588106816	2.6064843388261334	309.125158056553	1
21343	GJD3	0.00033795907486424857	0.0205045947549924	4.006539051564553	224.73202709091902	1
21344	AC080112.1	0.001686931131210444	0.010183995346060182	2.0574044162946636	62.04883578292237	1
21352	KRT222	0.00384023954729431	0.06604649769146892	3.7920116175223324	309.125158056553	1
21354	KRT27	0.0008393290246111241	0.006610798456986522	2.048868239957651	47.59304142305544	1
21367	KRT13	0.00010049572621219556	0.019197663991183243	4.197962996672645	140.54536300236248	1
21372	KRT14	0.00010975581811773242	0.005760011330050299	2.606783392222976	45.458119507980975	1
21444	LINC00910	0.0050479266932490175	0.030135821084046676	2.364062767177215	164.3734658806907	1
21450	SOST	0.0029095989632924	0.02363772528229109	2.6557765307849626	115.64107242702345	1
21534	WNT9B	0.004010730657980745	0.023504120323789818	2.2899314604873666	141.50743849008416	1
21537	RPRML	0.04404655771316204	0.009552730927637962	-2.093800464534603	102.44225054279624	1
21540	MYL4	0.11031025633455326	0.009932605164257525	-3.347877400067779	309.125158056553	1
21555	SP6	0.005293214976233497	0.04712952699057151	2.9350531134630575	303.9110597730949	1
21572	SKAP1	0.0011216206609370254	0.008384046876020197	2.145043490061703	54.21216310185526	1
21579	HOXB-AS3	0.0006604864238167476	0.010684492564338972	2.814917249446865	91.42011386078127	1
21582	HOXB5	0.004117783674454757	0.05808237759196167	3.5291368122252007	309.125158056553	1
21583	HOXB6	0.016173105094815742	0.07513248564374113	2.1483612626381423	309.125158056553	1
21584	HOXB7	0.020171421696082603	0.1656396864152377	2.9765419725351796	309.125158056553	1
21585	HOXB8	0.0008302522276351547	0.01843738255646234	3.4087195727127817	183.84814791594653	1
21586	HOXB9	0.0001442667735541516	0.011278894727141144	3.4236853583961855	138.72402254106197	1
21627	SAMD14	0.005357160332222347	0.03429805137652961	2.4731341621136167	201.5000393510526	1
21636	TMEM92	0.00023111581970086258	0.00734439499126605	2.760840958407395	80.12216043431039	1
21653	ABCC3	0.000961649883268851	0.014037406071798764	2.9384162495572927	124.3036821945741	1
21662	AC005920.2	0.00015450509275204962	0.0045586392516353885	2.267457218975412	49.774499911153335	1
21664	NME2	0.05915830723138214	0.6732269570765591	3.4863984332690747	309.125158056553	1
21681	TMEM100	0.061260159976630264	0.33219096903645623	2.4199681088439293	309.125158056553	1
21715	TSPOAP1	0.0008030540669762697	0.006221959197281127	2.001947610802316	43.06051330709092	1
21822	RGS9	0.005821280148988489	0.05206648140278535	2.9596864731586012	309.125158056553	1
21823	AXIN2	0.004840683110903128	0.03183467220555813	2.491011034731982	204.18843093809895	1
21844	AC005332.7	0.20212440777228577	0.047499691260783	-2.066316138188732	309.125158056553	1
21856	ABCA9-AS1	4.150325916274511e-16	0.009529085363372922	3.396308213203179	124.76963805959804	1
21865	AC005208.1	0.00011165720499943044	0.006340250357147942	2.7231172890364177	68.36838558694022	1
21867	KCNJ16	0.0003007933496683413	0.0065387090019649275	2.534925697508199	62.18647709617055	1
21885	SDK2	0.001103640197126281	0.007538332907769336	2.021066444313353	50.86493234844448	1
21895	KIF19	0.012030584802153996	0.0958054514770791	2.893186460990959	309.125158056553	1
21952	AC087289.1	0.02353484994761993	0.09777537221943232	2.009318929709541	309.125158056553	1
21958	MRPL38	0.01690123918799777	0.09536575553654177	2.428461103012455	309.125158056553	1
21969	FOXJ1	0.00011163461192719901	0.00883629757114971	3.1454327203177574	108.81487343866915	1
21971	RNF157	0.07052457313815774	0.014706743345277093	-2.187054900961329	173.6649568615041	1
21982	ST6GALNAC2	0.0004363988574301572	0.011848175972787894	3.1610352420724577	124.19287992558651	1
21993	MGAT5B	0.0007439577559247826	0.012017994639918435	2.9000702262240265	111.80892932662636	1
22019	AC022966.1	0.0008290783397245517	0.015860653434404143	3.204471676603754	158.47731342344497	1
22022	LGALS3BP	0.5688954289100865	0.12033367163843409	-2.23171724871245	309.125158056553	1
22050	NPTX1	0.0003547974591047139	0.01088891330572207	3.133467761692266	114.73876009387659	1
22055	AC127496.1	0.0007131926950488163	0.04355634312421745	4.70087149522638	309.125158056553	1
22115	NOTUM	3.39883649178147e-05	0.003475217485426817	2.113737844150247	44.456722064797695	1
22134	CD7	0.0010936248301113005	0.012324395424056618	2.6699952293014952	101.98368064788949	1
22159	AC144831.1	0.0006377893672207396	0.008334441054139705	2.510813809714835	78.18184195013207	1
22178	ADCYAP1	0.023685089962680223	0.001848394083710513	-3.1154192365323476	82.94085287080723	1
22185	AP001011.1	4.150325916274511e-16	0.00841906234635649	3.2355834488404995	105.89687234376328	1
22186	EMILIN2	0.012339245762645883	0.06933183660607545	2.3985007966113203	309.125158056553	1
22218	TMEM200C	0.017681397341376217	0.0023315159126261775	-2.4873516809640517	59.52394625071573	1
22256	PIEZO2	0.002364743465904902	0.03357964246198832	3.36135453176119	260.4474490570435	1
22320	GATA6-AS1	0.01138709685723184	0.06596542666580911	2.4345783389382776	309.125158056553	1
22321	GATA6	0.05670451363826538	0.24680583225835218	2.1024540667846625	309.125158056553	1
22324	AC091588.2	0.00029503087451054595	0.00453218854799941	2.0948638339882724	44.94848159984331	1
22330	CABLES1	0.007279717266637411	0.04605087505201795	2.506568145490666	296.4647877967576	1
22354	ZNF521	0.052805482792994976	0.2780656038908969	2.3747792202211873	309.125158056553	1
22365	CHST9	0.0005259588668074505	0.018293188008362195	3.6603035751152793	212.67776340603467	1
22367	CDH2	0.002069495612420177	0.08240722071048256	4.764098772989577	309.125158056553	1
22394	KLHL14	0.0023572432989092213	0.04542449179819479	3.78953711945934	309.125158056553	1
22397	CCDC178	0.015242133773893964	0.0983108370191467	2.6122099806326773	309.125158056553	1
22399	ASXL3	0.002100483917768213	0.014623206569056954	2.3331252769920527	106.29146319900515	1
22416	AC007998.3	0.010766661561756857	0.0677103754589971	2.545822909612899	309.125158056553	1
22446	SLC14A1	0.7984556215745781	0.16285660893652312	-2.2865840875412493	309.125158056553	1
22449	PSTPIP2	0.002769388070980569	0.17120861053502498	5.5136831370612684	309.125158056553	1
22466	ZBTB7C	0.007341219555502179	0.07124044329643191	3.114476507614724	309.125158056553	1
22478	LIPG	0.0036091273705774526	0.034295147585288344	2.93690431248551	227.45213777148786	1
22481	MYO5B	0.00024242099421598897	0.003985669157233347	2.004633037111898	33.64580510666045	1
22488	MRO	0.00033403728478287797	0.0121512716795826	3.3013314157261604	103.8672556159193	1
22502	DYNAP	4.150325916274511e-16	0.0034417131251653623	2.1511162172277647	48.21469666319072	1
22503	RAB27B	0.0005208258251565071	0.010169662723749934	2.876658782395445	100.60939654701873	1
22509	TCF4-AS1	0.00035084095104627997	0.012442027772748488	3.31482106382344	121.87063932485863	1
22544	GRP	2.106453288901102e-05	0.0034018527473942354	2.108036834703796	39.660479083855215	1
22562	TNFRSF11A	0.004100786343048492	0.03918817076200326	2.977979335134085	285.09427431142194	1
22577	SERPINB2	6.500196271331995e-05	0.005203239355798646	2.5421657040325036	66.47357057645885	1
22578	HMSD	0.00019631079473916477	0.004782923998130479	2.2732068994834322	49.77151269704298	1
22589	AC110597.3	5.6174857673691164e-05	0.004174375531748595	2.2925360583567946	47.203494642748815	1
22599	CD226	0.003537773590061131	0.025424384819571037	2.541813351552825	166.9122312700187	1
22642	MBP	0.002560652280595875	0.0705211048838338	4.328155564241168	309.125158056553	1
22667	PARD6G-AS1	0.0015474190444972162	0.013317742479262248	2.4906958323272232	99.1710190391906	1
22668	PARD6G	0.011450804322747192	0.07183250680015328	2.548343558194793	309.125158056553	1
22680	MADCAM1	0.0037032543943130236	0.05882900258435027	3.6691137385244597	309.125158056553	1
22697	AC006273.1	0.07029418004478603	0.009088874767906204	-2.821019033209535	206.62669760264373	1
22701	AZU1	0.0014519510151748166	0.00972906152653824	2.129521826332407	64.72766378223184	1
22714	CNN2	0.027899351736501658	0.12398554673130666	2.1126522359662236	309.125158056553	1
22716	ARHGAP45	0.002645964924978438	0.03980721972786625	3.484451832937151	309.125158056553	1
22727	EFNA2	0.0002935101400579677	0.017215547553235646	3.8158070939356405	206.7969442890305	1
22759	ADAT3	0.0054938194231183	0.025757913966870383	2.0428264760517685	130.1033114607851	1
22778	TMPRSS9	0.00023332319952235406	0.05594775924756671	5.529016255563729	309.125158056553	1
22783	GNG7	0.008281542680664281	0.09208397265581932	3.3260962636439593	309.125158056553	1
22828	MATK	0.0014430716837604885	0.021625279829760227	3.211167535182067	158.4597859859812	1
22859	PLIN4	0.001920417284097641	0.014698237548411982	2.426356167312454	101.00017703808524	1
22860	PLIN5	0.010859107396466922	0.07557987746076758	2.690969925518297	309.125158056553	1
22861	LRG1	0.0527223649963714	0.2929757579174138	2.452102468789439	309.125158056553	1
22920	TUBB4A	0.0048155802739100525	0.05343738115171389	3.2266026090662874	309.125158056553	1
22923	TNFSF9	0.022358997336975942	0.1296712836415012	2.483891874562648	309.125158056553	1
22926	C3	0.0033907442555991723	0.022090988114244252	2.394792500087735	127.9658858719643	1
22938	ARHGEF18	0.0017564555173769669	0.03447326106850888	3.6858457387276653	309.125158056553	1
22950	STXBP2	0.005040216688308724	0.03183556538012278	2.4425870853302523	199.50351419270822	1
22953	TRAPPC5	0.018835013420092733	0.21791326064643027	3.464238069554104	309.125158056553	1
22955	CLEC4G	0.0001736606357121053	0.09843600875951608	6.404681171326889	309.125158056553	1
22956	CD209	0.00041822393494878713	0.016797068037700723	3.6494823306756303	131.04970789562125	1
22957	CLEC4M	0.0006236278929465013	0.08908125745763527	5.793934031249619	309.125158056553	1
22986	PRAM1	0.0006820119882285859	0.0057491448764909175	2.0045167346446475	45.066360020593144	1
23035	AC011511.2	0.0001298883645447584	0.032719864424782016	4.899346592392023	309.125158056553	1
23040	ICAM5	0.00714168384284685	0.0478497093177236	2.584950872329972	309.125158056553	1
23043	RAVER1	0.011510783825111694	0.05218523297279785	2.087853553047293	240.9737610605131	1
23090	ACP5	0.0033872214925271824	0.04632129835904815	3.4311102086164835	309.125158056553	1
23103	ZNF878	0.001512839729777585	0.01226668727391507	2.4004176075720633	93.87651393306662	1
23105	ZNF20	0.001826760453732926	0.014577327111870382	2.4622261688261258	106.3066006485666	1
23117	ZNF490	0.007443875242114195	0.04154521190238052	2.333019609930933	233.52049397335534	1
23119	MAN2B1	0.01380730437090687	0.07318985460330076	2.3249128872089853	309.125158056553	1
23159	AC011446.2	0.008608275057070201	0.05745360548186404	2.6049426575728205	309.125158056553	1
23184	ASF1B	0.0014724289015269026	0.012226172130411349	2.4193946427967856	94.90206252770511	1
23202	ADGRE2	0.0013440539982522317	0.011670117893725518	2.434352239059696	82.88061037833417	1
23294	UNC13A	0.0015795848121143707	0.021885875878534224	3.149246721603704	203.7282975566356	1
23298	FCHO1	0.0006264857167539682	0.013740569268800153	3.1799621829296636	136.54734053886486	1
23299	B3GNT3	4.150325916274511e-16	0.008026499473499333	3.174166611034138	105.34394041803021	1
23315	PDE4C	0.0005172055215775181	0.01650289712357017	3.528105308058178	171.69971080129957	1
23316	IQCN	0.014078596669675543	0.08018777559370095	2.4287603512853813	309.125158056553	1
23321	LRRC25	0.00025841204704623623	0.03569408070332228	4.865871061567577	309.125158056553	1
23348	MEF2B	0.0004207148113678223	0.005512943018035971	2.196692621752985	46.67344596053176	1
23449	ZNF536	0.00018979283513950642	0.006321229119652875	2.6213754791302297	74.15936733170747	1
23506	HPN	0.0009947589781623637	0.01076479170647342	2.560189433346217	88.45438980261626	1
23509	FXYD3	0.00025950726801427307	0.0052055688604009205	2.300704020120201	44.077735494801246	1
23519	MAG	0.0004383124454227878	0.043709418430034494	4.958129767362018	309.125158056553	1
23520	CD22	0.0012718734839914938	0.026903748862936137	3.6185045594158396	277.9967681081493	1
23556	NPHS1	0.00017278670484343196	0.006895140314138391	2.7510242524642843	83.27129671715053	1
23559	HCST	0.0021628239284616053	0.012111355969119286	2.05153174631224	64.47847946736668	1
23560	TYROBP	0.004233713621905666	0.02138388547095718	2.0965535956237424	93.27477050078637	1
23641	RYR1	0.015075646516119083	0.001244540234912829	-2.840384896862495	49.3381280353859	1
23648	LGALS7	0.0002968627156532315	0.010361858115570603	3.131101121339103	95.70790159990969	1
23649	LGALS7B	0.0008558288845810665	0.019711970999653092	3.4803292513173236	182.14753534676808	1
23665	PAK4	0.03566604269051869	0.21225602925201698	2.540070058807201	309.125158056553	1
23668	SYCN	4.135245345633122e-05	0.011109281411355882	3.5395829079717243	154.99375676027222	1
23691	FCGBP	6.31523954891485e-05	0.007061436419038356	2.9226885148654898	93.79148394785437	1
23703	HIPK4	0.0013328984084013933	0.011799492542439238	2.455891225047977	85.5867517479618	1
23704	PRX	0.017146561971868465	0.24149079147150238	3.7401618145779008	309.125158056553	1
23718	MIA	0.0005169552865947737	0.005321257085954315	2.059032928891317	46.593999768022634	1
23719	RAB4B	0.019277314729232067	0.12851949969576237	2.6752308001202056	309.125158056553	1
23721	EGLN2	0.03385922912213453	0.2683185790587766	2.9497011870798917	309.125158056553	1
23736	BCKDHA	0.014749137915502065	0.07720331260247244	2.311956859948585	309.125158056553	1
23761	POU2F2	0.005915397933650971	0.028605518346884715	2.0979819372756876	142.83527391744363	1
23794	LYPD3	0.001066206938407898	0.0074699945035232055	2.035376280560476	48.037147506338826	1
23805	CADM4	0.004614028014016817	0.027056277747290584	2.3212154499143263	156.47815013332075	1
23844	APOC1	0.004975334662018942	0.14884038089786475	4.648263145111022	309.125158056553	1
23847	AC011481.1	0.018386625125050935	0.07853502343954609	2.036528617422202	309.125158056553	1
23866	FOSB	0.23204216531822827	1.1524670843213651	2.3073139188251486	309.125158056553	1
23928	C5AR1	0.0012170030548321375	0.02258370654381986	3.411107814726803	219.24842095325775	1
23929	C5AR2	0.002496156680934917	0.022697122951926402	2.76087016728925	155.639818961525	1
23965	KCNJ14	0.005027763115415538	0.025315375177859735	2.126211336651715	139.08138251452422	1
23984	HSD17B14	0.015081332490509351	0.07575176833120362	2.254813037604056	309.125158056553	1
23987	TULP2	0.0019068820567791763	0.026128959780514847	3.222289288522233	222.05656929832668	1
