	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
297	ARHGEF10L	0.0030891844935580573	0.031171564987674892	2.975901057522914	262.85729667490045	1
298	ACTL8	4.150325916274511e-16	0.00010103826671807657	0.13886461081360174	1.5058545405182635	0
299	LINC01654	4.150325916274511e-16	4.9288565904649076e-05	0.06941148949616881	0.9892717758656726	0
300	IGSF21	0.00012771753491818056	0.001097064005203144	0.8949651411888772	8.601319639342929	0
301	KLHDC7A	4.150325916274511e-16	0.0001975032431003978	0.2600295630995002	2.577121046423729	0
302	PAX7	4.150325916274511e-16	0.000536242355306811	0.6194058314348359	8.123464852412491	0
303	ALDH4A1	0.02357946233514186	0.028673500415162933	0.2717217656980966	4.09986821252126	0
304	IFFO2	0.03313028990985165	0.06356617378556026	0.9197258659532135	74.71234802883293	0
305	UBR4	0.28298063282174074	0.2932029525506656	0.05101918239703042	1.8262885809285678	0
306	EMC1	0.11754363544611783	0.12193335493233416	0.05245820126459751	0.9458565051880918	0
307	MRTO4	0.18598011283085072	0.20199639641118053	0.11856928343517342	5.501038569671001	0
308	AKR7A3	0.002489984651948088	0.003817931405242108	0.46519316166542823	2.442900043898939	0
309	AKR7A2	0.2101486637592947	0.2374410227122317	0.17537334922219228	12.978067474213821	0
310	CAPZB	1.0113396613735148	0.928119234864883	-0.12375776976508415	39.388124754236244	0
311	AL031727.2	4.150325916274511e-16	0.0006798863646939222	0.7483636457193348	10.4013075469351	0
312	NBL1	0.7134005023299566	0.4137594206623994	-0.784458344597361	309.125158056553	0
313	HTR6	5.49033127563573e-05	0.0003956946143567324	0.4038725318152485	3.3835391491524685	0
314	TMCO4	0.02627391939901169	0.06475966690985173	1.269680953740659	138.10565474759593	0
315	RNF186	4.150325916274511e-16	0.0006541646995725987	0.7261028859155769	6.641710019625764	0
316	AL391883.1	4.150325916274511e-16	0.00015201617014515148	0.204160967148112	1.9397277637716905	0
317	OTUD3	0.03286104259375939	0.047066208199926594	0.5053966030277002	18.661077740895227	0
318	PLA2G2A	0.010137759852533432	0.011839642968295268	0.20514599469613576	1.2897536368473685	0
319	PLA2G5	0.08682931169908069	0.018026119565040372	-2.206721148112217	238.8732877837765	1
320	PLA2G2D	0.00014423169890987343	0.00018442064466103508	0.04980232493112936	0.14789661232736093	0
321	PLA2G2F	0.00020066790550182442	8.183760332504614e-05	-0.15035321932490261	0.7032459839513561	0
322	Z98257.1	4.150325916274511e-16	0.00011254148699053738	0.15385913559261785	1.690759819849983	0
323	PLA2G2C	4.150325916274511e-16	5.74807709710877e-05	0.08063142989131611	1.432098930807408	0
324	UBXN10-AS1	0.0002618209652893661	0.001755842433062504	1.1269861768154132	11.81529240173701	0
325	UBXN10	0.00048397179675466347	0.004335251901822795	1.8460927154887181	35.607081159418605	0
326	VWA5B1	2.15189686211053e-05	0.00027072418668008065	0.3149349305972904	3.0824058428131975	0
327	LINC01141	4.150325916274511e-16	5.5913329694574476e-05	0.07849142186306118	1.2648168076114972	0
328	CAMK2N1	0.09879145064312313	0.04110713792127581	-1.2448514050245518	142.0137043289574	0
329	MUL1	0.11236176963849978	0.1252268119165025	0.1550842018381981	5.599408219237232	0
330	FAM43B	0.000791441294104976	0.005028205273733095	1.7506077778179698	37.89385233591342	0
331	CDA	0.3762040913093973	0.2029903027138315	-0.8868447531323607	309.125158056553	0
332	PINK1	0.4828363796958341	0.36990213300691444	-0.3834806851463703	111.66217913853781	0
333	DDOST	0.346388310316201	0.4938413236437329	0.5104167752911617	217.57984878695586	0
334	KIF17	0.13605203173755578	0.1565208598935406	0.20081917627120952	10.58385801873532	0
335	SH2D5	0.00010857406546387256	0.000331978571749231	0.26486571118713503	1.459534160202073	0
336	AL663074.1	4.150325916274511e-16	0.00015363448029918165	0.20618619019462098	2.661309156490861	0
337	HP1BP3	0.7438906310692617	0.826511007413069	0.15174988581587548	42.94962120730586	0
338	EIF4G3	0.3225939156503391	0.38259366803804745	0.24539442419539875	41.244397195934006	0
339	ECE1	0.6732389071375299	0.8301646121745756	0.301874350256662	154.928581015899	0
340	AL031005.1	0.00046106752712746224	0.0013332957028948287	0.6753462966522967	3.9933806943995322	0
341	AL031728.1	0.0010338829385621337	0.0014978453417441406	0.2964475064982135	0.9518439870454389	0
342	NBPF3	0.008028192688686018	0.021973314948161002	1.347449930870303	54.37904467704368	0
343	ALPL	0.19998009707065378	0.2185879693876271	0.12774637595215513	6.029919092219534	0
344	RAP1GAP	0.0006855772054346787	0.005028224280697859	1.838490384147385	34.26006659841832	0
345	USP48	0.2544647375607171	0.3029252198877915	0.2505922293975717	32.845287949084906	0
346	LDLRAD2	0.013283049216106405	0.022239095131151007	0.7022498891777821	17.142415070874836	0
347	HSPG2	1.1299074488299665	1.0424483604205705	-0.11612166269805688	38.50948225842768	0
348	CELA3B	4.150325916274511e-16	0.0018337276416312111	1.5027011030152988	23.310250673305372	0
349	CELA3A	4.150325916274511e-16	0.002314583475128354	1.7288275864391807	29.334364294563407	0
350	LINC01635	0.0007967399323316896	0.0020565944029145478	0.7665435231930852	4.992751226704598	0
351	CDC42	1.4165155221393095	1.235058646197112	-0.19761733795496103	178.83318372360458	0
352	WNT4	0.0016099356651676387	0.005838905164323538	1.3897511386825254	23.467814797151167	0
353	ZBTB40	0.04983940451574226	0.08388555882900002	0.7395720038104691	65.98022033087061	0
354	EPHA8	4.150325916274511e-16	8.690336441283426e-05	0.12022367736567727	1.9208535245254812	0
355	C1QA	0.002292928542104842	0.02131319029012179	2.760453691331506	143.10222233180193	1
356	C1QC	0.0016265281351804189	0.012602194379317016	2.372610469858357	74.46890512593573	1
357	C1QB	0.001781862881342718	0.02133426361254235	3.005135472062613	154.67897522729115	1
358	EPHB2	0.0006462281874549689	0.005682571346764474	2.0212390106668576	36.38369722409362	1
359	TEX46	0.00020635522528204093	0.0009399942017806083	0.6853975524407636	5.328140113953061	0
360	KDM1A	0.17939416870416428	0.1929352747597196	0.10442253437035824	4.234413061145695	0
361	LUZP1	0.5061092003789457	0.7060541638425654	0.47952428767229655	294.5456619582784	0
362	HTR1D	0.0008409800019954622	0.0009700193736998544	0.09773586238557827	0.22129971876406673	0
363	LINC01355	0.05220243103847005	0.027922701077664796	-0.8792898787156971	41.666894298466914	0
364	HNRNPR	0.802319065745408	0.7397818930837134	-0.11692428216883537	24.961826891623048	0
365	ZNF436	0.0556982236503852	0.0909440850967091	0.697453230463277	64.29081081208473	0
366	ZNF436-AS1	0.016544054664234004	0.022331653625612177	0.4113063493078185	6.67490753560253	0
367	AL109936.2	0.00031057136981613143	0.0006548869244473966	0.33653672286718633	1.4286151742552242	0
368	TCEA3	0.015420032103479607	0.08137559264276421	2.326759991688892	309.125158056553	1
369	ASAP3	0.03740235316935552	0.058108831178442406	0.622178975691137	34.102432671348915	0
370	E2F2	0.0002045119343180757	0.001789140428175733	1.211371885394482	14.798729728612535	0
371	AL021154.1	0.0019638597583268936	0.0014683133564738437	-0.26395162626461305	0.7989396672256295	0
372	ID3	2.1148208538255404	1.4145107554232133	-0.5798947686292067	309.125158056553	0
373	MDS2	0.00022998311632561126	0.0013889548767294308	0.9577410918284496	9.534816900158377	0
374	RPL11	2.3493417415303735	2.4415887615287017	0.05554044838485694	111.85703836855757	0
375	ELOA-AS1	0.013892965593027894	0.026596056186062724	0.889831040764793	32.41567451379564	0
376	ELOA	0.1655042583206949	0.23237433605983526	0.4870868435793904	87.49173917596524	0
377	PITHD1	0.3393754793383707	0.3486386440340838	0.038737539475131755	1.4368052314631472	0
378	LYPLA2	0.21386380428504337	0.24563098454058854	0.1989315901521257	16.775355406565904	0
379	GALE	0.07367934661437574	0.12214381381903419	0.7215629449851644	92.08183366572665	0
380	HMGCL	0.14276503169758487	0.15079304758071982	0.07839290562169517	2.0587287616224157	0
381	FUCA1	0.10937979048755049	0.12216573678593418	0.15812491932694475	5.60024703316335	0
382	CNR2	0.00023986842340146283	0.0015888907405056207	1.0621470522760335	11.189379147528108	0
383	PNRC2	0.42588089960406095	0.6609635316177155	0.6329181274258832	309.125158056553	0
384	SRSF10	0.6738410297408955	0.7374662598265351	0.12998431556180454	27.386764569443365	0
385	AL591178.1	4.150325916274511e-16	6.990921098535608e-05	0.09748837941242001	1.2206350782625166	0
386	MYOM3	0.001777037108701814	0.008168258600138548	1.7231012817818765	38.72680744165605	0
387	IL22RA1	0.0001891195781139371	0.0007390235507749219	0.5483836704204239	3.7357054328078827	0
388	IFNLR1	0.0006668374295451134	0.002518655473891233	1.0779108589160702	10.486314613514928	0
389	AL138902.1	4.150325916274511e-16	3.817505454201792e-05	0.05404972792086797	0.9767858867266347	0
390	GRHL3	0.00012106265706922771	0.0003001442897935802	0.21380482843911106	1.0702315675154794	0
391	STPG1	0.030851263990091263	0.04292862020558649	0.4638105594747462	14.69608392639379	0
392	NIPAL3	0.07794322696958522	0.10054278939853603	0.3632003980870716	20.96333911583315	0
393	RCAN3	0.0642828815789798	0.04507170763866407	-0.5028236669727785	21.539884536209698	0
394	NCMAP	0.0002825818754351923	0.0008501887914640627	0.5286215641925164	3.0187346920767766	0
395	SRRM1	0.8741080368128419	0.9594717959340275	0.13428211362215092	42.49552007656738	0
396	CLIC4	1.0439002732713045	0.9027272685190567	-0.20940589658631925	107.77592009636153	0
397	RUNX3	7.995760060677684e-05	0.00365464139289186	2.1076953496954745	39.1029834573475	1
398	AL050344.1	4.150325916274511e-16	0.00012232149307772242	0.16648600039495579	2.147079388050133	0
399	AL031432.1	0.0007237015981203822	0.0018607981141367707	0.7309076494491882	4.720284309075544	0
400	SYF2	0.6649301235267949	0.7550158505910005	0.1830456799102254	53.94098814079598	0
401	RSRP1	0.7583502727815907	0.8896766098400555	0.23013618281362622	101.56573074197372	0
402	AL031432.3	0.0015799104044594155	0.002389517440112881	0.3937589295441064	1.7205162031708572	0
403	RHD	0.002556735001873794	0.002889151785477374	0.1289020522916431	0.34240080268256007	0
404	TMEM50A	1.136702647473089	0.9684940410079441	-0.2308196049339429	153.15950171874425	0
405	RHCE	0.0008414571743800305	0.0032409716737758125	1.2035470011730884	13.89760852088339	0
406	MACO1	0.19044210903927847	0.24392129941754156	0.3554100467133873	50.3593833386536	0
407	LDLRAP1	0.059653628296736066	0.14156848245694084	1.2329892261810413	274.73607211892585	0
408	AL606491.1	0.007677466277675818	0.006419056669409624	-0.22603809315881349	1.2013921734688495	0
409	MAN1C1	0.03222167187299456	0.07820098114284624	1.2533936241183692	159.5046334855892	0
410	AL031280.1	0.00503376423954226	0.006283270402555622	0.2715280820024638	1.4216377618414766	0
411	SELENON	0.35611084041892876	0.5066341308599382	0.5074171433791996	218.1197514292035	0
412	AL020996.1	0.0024125612129134674	0.011211470692285157	1.8393101324562995	55.85464553062195	0
413	MTFR1L	0.11592265446927313	0.1652798713349382	0.5080590489217363	65.02041094501337	0
414	AUNIP	0.0002579067320780115	0.0007119362742447498	0.4446040422508353	2.385581363419367	0
415	AL033528.2	0.0006133945020814174	0.0030919624472425054	1.3426936604210868	15.945474440903393	0
416	PAQR7	0.01674305230918278	0.029227386996246725	0.7686020551811426	26.407917383336915	0
417	STMN1	0.3299893512682533	0.5546900129939007	0.7474955092553355	309.125158056553	0
418	PAFAH2	0.030506700523425814	0.04059924249213293	0.4008985787302384	10.89489212644098	0
419	EXTL1	0.0004350198487623827	0.0007080851982856587	0.25130924557145257	0.8119057348409796	0
420	SLC30A2	0.0013651745770464204	0.0015716941564244374	0.12077240268270027	0.29176221304817873	0
421	TRIM63	0.0004836501221977406	0.0006153454544246236	0.12269181729276263	0.2640109507809099	0
422	PDIK1L	0.047668012023782215	0.04304694004451632	-0.14393204692431447	2.0616301994800272	0
423	FAM110D	0.46555889310082305	0.47015890562363544	0.014154511086609404	0.4162473600089226	0
424	C1orf232	0.00011531138567017645	0.00040870773026776435	0.3369257666406564	2.3291119538605045	0
425	AL391650.1	0.0003495617196711412	0.0041660555638942135	1.9365722032907673	32.24200193704386	0
426	ZNF593	0.230817425006171	0.3188479755953882	0.4643973386941154	110.0905653741307	0
427	CNKSR1	0.004114646486617944	0.00638519889722927	0.5300022485577336	4.291723044221524	0
428	CATSPER4	4.1697006025941726e-05	0.00021309823908655925	0.2197606794103682	1.7584312255572054	0
429	CEP85	0.015753631001429545	0.017175944892367866	0.11755656222259932	0.7542737924690259	0
430	SH3BGRL3	1.2959737565484981	1.450425103077161	0.16232083959951568	126.43592861039619	0
431	UBXN11	0.01618105294634682	0.051909050773272916	1.6226960797678855	165.41690625982596	0
432	CD52	0.16211489324133566	0.05222417790610988	-1.6157348473749846	282.8967898936003	0
433	CRYBG2	4.150325916274511e-16	0.0005292592223141899	0.612832976383603	7.686510844555808	0
434	ZNF683	5.398034796906884e-05	0.0003607680121266931	0.36857316536224083	2.430191199847887	0
435	LIN28A	0.0004041745352802294	0.00047815096605548094	0.07407135182277975	0.17659821451556507	0
436	DHDDS	0.09590525175743941	0.08696793333233822	-0.13959713568077783	3.537426461296973	0
437	AL513365.2	0.00018712416150446008	0.0008699571271292498	0.6555343589677283	5.200458235470492	0
438	HMGN2	0.481572035302698	0.7273505478271822	0.5938886573999138	309.125158056553	0
439	RPS6KA1	0.05179707925419334	0.05826293122728218	0.1666718641835186	3.1091837528129065	0
440	AL512408.1	0.0012018658369358812	0.001223842976858412	0.014328358567207738	0.028756238321769295	0
441	ARID1A	0.35238572387183165	0.35112370404551885	-0.0051614099397361765	0.10875611793664096	0
442	PIGV	0.052240577375215105	0.03650719862479286	-0.5053587032802764	17.568654027511343	0
443	ZDHHC18	0.12024877271386962	0.07867994870726179	-0.605681520536199	52.97567875776013	0
444	SFN	0.0008408223442936021	0.00795478652768995	2.282308639829845	49.724940210003865	1
445	GPN2	0.085973223714356	0.1075662325204445	0.31993223524608366	17.931797650990365	0
446	AL034380.1	0.0001859997250424684	0.00034032947298444946	0.17648400483091964	0.6011140343221197	0
447	GPATCH3	0.043941110251308944	0.06864342259425303	0.63195133918641	40.17379920087865	0
448	NUDC	0.6569643845917396	0.6876309011916893	0.06572142751544921	7.156999300270148	0
449	NR0B2	4.150325916274511e-16	0.040417313098442265	5.37216205826441	309.125158056553	1
450	KDF1	4.9678648631867666e-05	0.000846536720436697	0.8148742273746445	8.171588957996468	0
451	TRNP1	0.013732457161120343	0.025647389397531296	0.8549961302201607	33.741730051463556	0
452	TENT5B	0.003162009293981566	0.007214148664402029	0.9808308715911968	13.251019836251807	0
453	SLC9A1	0.06005410369082445	0.12681811830889922	1.0659321809296332	194.4469423870034	0
454	AL590640.1	4.150325916274511e-16	0.00010896136572810002	0.1492091054058185	2.636556897570572	0
455	WDTC1	0.09516550216741523	0.13546507252236917	0.5049404004119256	53.47059739264908	0
456	TMEM222	0.16994423100538603	0.1494308073204219	-0.18442568328383344	9.4939811316392	0
457	SYTL1	0.003097182291509894	0.005572693625827947	0.6818526554887054	6.174245583704499	0
458	MAP3K6	0.5922562339037857	0.3438633535366559	-0.7826305244591478	309.125158056553	0
459	FCN3	1.223341890114289	0.593851971161978	-1.041403874491862	309.125158056553	0
460	CD164L2	0.0004946614505663214	0.0028080158165615537	1.3492207281959052	14.836687141028989	0
461	GPR3	0.012133750602077536	0.019755141701742692	0.6601898165461311	13.62529654118457	0
462	WASF2	0.5351468569616428	0.9954388095160231	0.8941529870350274	309.125158056553	0
463	FO393419.2	0.00015220290995781216	0.0004943610608115299	0.3751339611969597	2.0486781354025627	0
464	BX293535.1	0.0009686029020083402	0.001018686212593017	0.03624454712777558	0.07132807498999251	0
465	AHDC1	0.17507884452651756	0.2244763198526232	0.35675434256194466	45.588322029593066	0
466	FGR	0.08417066973941542	0.18060879688475084	1.0924054869492663	268.24445994066076	0
467	LINC02574	0.00664211282705704	0.005253158310691411	-0.28938651529285203	1.4682578562814577	0
468	IFI6	1.2553853163483786	0.6782393710784373	-0.8872869970527257	309.125158056553	0
469	AL445490.1	0.0008196020736024729	0.00154937666502579	0.4865215604323356	2.4082569343029516	0
470	FAM76A	0.1253413623610221	0.11173033210255595	-0.16445128372265527	5.8818853883156	0
471	STX12	0.7213247297106038	0.5559933699903332	-0.3749874087699056	177.81007664768524	0
472	PPP1R8	0.13656606238291724	0.12456219664782883	-0.13172242685784405	4.403786751151662	0
473	THEMIS2	0.0025156332267159648	0.025454284955012226	2.9116449507119415	184.5473806379626	1
474	RPA2	0.22839964689779113	0.20743269706056705	-0.1382815582078417	7.842322944325781	0
475	SMPDL3B	0.0015340967564638334	0.006112617528706882	1.488908976397329	25.15948584121033	0
476	AL512288.1	0.00018890339930864412	0.0005796748286476955	0.40999611639787126	2.649540485297406	0
477	XKR8	0.05389807483427507	0.04761990374994691	-0.17520852033858308	3.058718453600802	0
478	EYA3	0.11508736550003165	0.14107254719187187	0.2914168448319834	19.763510025259226	0
479	PTAFR	0.009579662908482226	0.08000918083280667	2.9367917582806506	309.125158056553	1
480	DNAJC8	0.7627694510000085	0.7218111340027229	-0.07951848738252293	11.328885200139137	0
481	ATP5IF1	0.8892052408130882	0.8616838935310429	-0.04530597340024278	5.085157117101209	0
482	AL353622.1	0.004971919658936388	0.003149711904535349	-0.5251835765899614	2.7994033448590954	0
