	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
11291	RREB1	-7.275958e-12	0.13917379	10.443708	28.691616	1
11298	AL031058.1	-7.275958e-12	0.0695928	9.444866	14.199948	1
11300	SNRNP48	-7.275958e-12	0.13163537	10.363427	27.004248	1
11302	TXNDC5	-7.275958e-12	0.23166274	11.178433	44.55244	1
11303	BLOC1S5	-7.275958e-12	0.14000517	10.452294	27.827099	1
11307	SLC35B3	-7.275958e-12	0.059594173	9.221447	12.091928	1
11325	TMEM14B	-7.275958e-12	0.41424102	12.016603	44.55244	1
11329	SYCP2L	-7.275958e-12	0.025623212	8.0069275	5.208057	1
11332	SMIM13	-7.275958e-12	0.06759113	9.402823	14.074829	1
11346	HIVEP1	-7.275958e-12	0.1368817	10.419767	26.499052	1
11349	PHACTR1	-7.275958e-12	0.044196133	8.791038	9.495579	1
11351	TBC1D7	-7.275958e-12	0.13592213	10.409626	27.906115	1
11353	GFOD1	-7.275958e-12	0.12071891	10.23863	23.448025	1
11355	SIRT5	-7.275958e-12	0.04429493	8.794251	9.724039	1
11358	RANBP9	-7.275958e-12	0.119530395	10.224368	24.236937	1
11364	CD83	-7.275958e-12	0.03720603	8.543265	7.424924	1
11375	JARID2	-7.275958e-12	0.31404042	11.617194	44.55244	1
11377	DTNBP1	-7.275958e-12	0.12124613	10.244912	24.07339	1
11380	MYLIP	-7.275958e-12	0.13602869	10.410756	25.665907	1
11392	CAP2	-7.275958e-12	0.029992614	8.233266	6.718861	1
11394	FAM8A1	-7.275958e-12	0.10603682	10.051709	21.057812	1
11397	KIF13A	-7.275958e-12	0.12083714	10.240042	24.333324	1
11400	KDM1B	-7.275958e-12	0.039982475	8.646828	9.200093	1
11408	MBOAT1	-7.275958e-12	0.02750001	8.108525	5.946336	1
11435	MRS2	-7.275958e-12	0.16682187	10.704957	33.13604	1
11437	ALDH5A1	-7.275958e-12	0.034836665	8.448598	7.011135	1
11439	TDP2	-7.275958e-12	0.09938366	9.958316	19.631971	1
11445	GMNN	-7.275958e-12	0.16524296	10.691246	32.0747	1
11447	RIPOR2	-7.275958e-12	0.04567622	8.838455	9.257924	1
11452	CARMIL1	-7.275958e-12	0.02829143	8.149312	5.762751	1
11461	TRIM38	-7.275958e-12	0.26467124	11.370531	44.55244	1
11469	HIST1H3B	-7.275958e-12	0.031790443	8.31698	6.2698445	1
11477	HIST1H2BC	-7.275958e-12	0.02542532	7.995785	5.6753182	1
11479	HIST1H1E	-7.275958e-12	0.12544788	10.294023	23.268732	1
11484	HIST1H3D	-7.275958e-12	0.040874	8.678565	7.755475	1
11487	HIST1H4E	-7.275958e-12	0.060048867	9.232394	11.597857	1
11489	HIST1H2AE	-7.275958e-12	0.034558777	8.4370775	7.3386035	1
11491	HIST1H1D	-7.275958e-12	0.14151694	10.467778	22.135977	1
11500	BTN3A2	-7.275958e-12	0.122786365	10.263109	25.888544	1
11501	BTN2A2	-7.275958e-12	0.10504887	10.038218	19.855871	1
11502	BTN3A1	-7.275958e-12	0.063556224	9.3141575	12.694274	1
11503	BTN3A3	-7.275958e-12	0.030779539	8.270508	6.771962	1
11504	BTN2A1	-7.275958e-12	0.15565711	10.6050825	31.0818	1
11519	HIST1H2AG	-7.275958e-12	0.03282521	8.363049	7.58842	1
11522	HIST1H2AH	-7.275958e-12	0.03116973	8.288623	6.892137	1
11525	ZNF391	-7.275958e-12	0.033295866	8.383526	7.29158	1
11527	ZNF184	-7.275958e-12	0.059124812	9.210058	12.048479	1
11544	HIST1H1B	-7.275958e-12	0.063800834	9.319691	10.444861	1
11552	ZSCAN16-AS1	-7.275958e-12	0.19675212	10.942897	39.432495	1
11557	ZKSCAN8	-7.275958e-12	0.12454751	10.283639	25.253916	1
11558	ZSCAN9	-7.275958e-12	0.042642277	8.73952	9.10943	1
11559	ZKSCAN4	-7.275958e-12	0.05641184	9.142409	11.260483	1
11561	ZSCAN26	-7.275958e-12	0.10823282	10.081255	21.238476	1
11564	ZKSCAN3	-7.275958e-12	0.032324687	8.340949	7.0843115	1
11565	ZSCAN12	-7.275958e-12	0.04404952	8.786254	9.143767	1
11616	PPP1R11	-7.275958e-12	0.18218902	10.832012	35.27396	1
11623	TRIM26	-7.275958e-12	0.06566924	9.361269	14.355054	1
11632	PRR3	-7.275958e-12	0.1066559	10.060101	21.155209	1
11635	MRPS18B	-7.275958e-12	0.33456233	11.70849	44.55244	1
11636	ATAT1	-7.275958e-12	0.09068497	9.82631	18.36115	1
11637	C6orf136	-7.275958e-12	0.025484143	7.9991064	5.797686	1
11638	DHX16	-7.275958e-12	0.122049056	10.254427	23.843515	1
11640	NRM	-7.275958e-12	0.08598285	9.749582	16.587088	1
11646	IER3-AS1	-7.275958e-12	0.02798066	8.133433	6.02487	1
11652	DDR1	-7.275958e-12	0.06465517	9.338852	13.335863	1
11653	GTF2H4	-7.275958e-12	0.10860424	10.086192	21.492346	1
11654	VARS2	-7.275958e-12	0.031392384	8.29886	7.1862326	1
11665	CCHCR1	-7.275958e-12	0.046661314	8.869172	9.112394	1
11677	MICA	-7.275958e-12	0.043870445	8.780391	9.522491	1
11685	ATP6V1G2	-7.275958e-12	0.024387557	7.935905	5.4308395	1
11692	AIF1	-7.275958e-12	0.08463112	9.726748	16.102264	1
11696	C6orf47	-7.275958e-12	0.0819508	9.680374	17.251677	1
11714	VARS	-7.275958e-12	0.08470995	9.72809	17.461143	1
11717	HSPA1A	-7.275958e-12	0.042158496	8.723098	8.691176	1
11718	HSPA1B	-7.275958e-12	0.054999817	9.105904	10.788342	1
11720	NEU1	-7.275958e-12	0.17869867	10.80412	35.35459	1
11723	EHMT2	-7.275958e-12	0.30373037	11.569051	44.55244	1
11729	SKIV2L	-7.275958e-12	0.041474268	8.699547	8.879176	1
11730	DXO	-7.275958e-12	0.044719554	8.807984	9.044564	1
11743	PPT2	-7.275958e-12	0.038846217	8.60534	8.244984	1
11765	TAP2	-7.275958e-12	0.032149345	8.333126	7.4228334	1
11766	PSMB8	-7.275958e-12	0.15727784	10.620017	31.6395	1
11776	HLA-DPA1	-7.275958e-12	0.04245706	8.733254	9.39902	1
11780	RXRB	-7.275958e-12	0.085607156	9.743272	16.922018	1
11782	HSD17B8	-7.275958e-12	0.044305548	8.794597	9.089564	1
11786	VPS52	-7.275958e-12	0.052217484	9.03115	10.895133	1
11790	PFDN6	-7.275958e-12	0.2282544	11.157059	44.55244	1
11793	ZBTB22	-7.275958e-12	0.082510106	9.690175	16.821487	1
11796	KIFC1	-7.275958e-12	0.043395	8.764706	9.119201	1
11801	ZBTB9	-7.275958e-12	0.023301013	7.870427	5.182772	1
11802	BAK1	-7.275958e-12	0.0727346	9.50848	15.020641	1
11824	UHRF1BP1	-7.275958e-12	0.03206684	8.329431	6.734735	1
11826	ANKS1A	-7.275958e-12	0.07390813	9.53154	15.677341	1
11829	SCUBE3	-7.275958e-12	0.12280464	10.263324	21.258501	1
11833	PPARD	-7.275958e-12	0.05114079	9.001149	11.010718	1
11834	FANCE	-7.275958e-12	0.032203734	8.335557	6.703359	1
11849	MAPK14	-7.275958e-12	0.10978744	10.10181	21.24848	1
11850	MAPK13	-7.275958e-12	0.04294781	8.749796	8.262421	1
11868	PPIL1	-7.275958e-12	0.12530208	10.292346	25.982798	1
11879	RNF8	-7.275958e-12	0.18594319	10.861422	37.432278	1
11881	CCDC167	-7.275958e-12	0.2860796	11.482705	44.55244	1
11894	SAYSD1	-7.275958e-12	0.08257209	9.6912565	16.36184	1
11901	MOCS1	-7.275958e-12	0.029570697	8.212895	6.24136	1
11914	NFYA	-7.275958e-12	0.064042725	9.325142	13.041075	1
11936	MED20	-7.275958e-12	0.028906919	8.180253	6.4457684	1
11948	TRERF1	-7.275958e-12	0.12394044	10.276595	24.581305	1
11949	UBR2	-7.275958e-12	0.17567313	10.779499	36.38788	1
11957	AL035587.2	-7.275958e-12	0.02088566	7.71326	5.260558	1
11962	PPP2R5D	-7.275958e-12	0.081211485	9.6673155	17.213486	1
11967	CUL7	-7.275958e-12	0.120724365	10.238696	24.26673	1
11968	KLC4	-7.275958e-12	0.07269171	9.50763	14.555019	1
11971	PTK7	-7.275958e-12	0.22024678	11.10556	43.85347	1
11972	SRF	-7.275958e-12	0.0824079	9.688389	17.06476	1
11973	CUL9	-7.275958e-12	0.03695857	8.533664	7.6273103	1
11975	DNPH1	-7.275958e-12	0.42561	12.0556555	44.55244	1
11982	ABCC10	-7.275958e-12	0.031232985	8.291538	6.9646983	1
11984	TJAP1	-7.275958e-12	0.048126966	8.913696	10.127193	1
11986	POLR1C	-7.275958e-12	0.072273284	9.499313	14.542096	1
11990	POLH	-7.275958e-12	0.041195597	8.689844	9.236893	1
11992	GTPBP2	-7.275958e-12	0.0818234	9.678132	16.137869	1
11993	MAD2L1BP	-7.275958e-12	0.08913532	9.801471	17.846123	1
12005	AL109615.4	-7.275958e-12	0.02475658	7.9574842	5.216413	1
12010	SLC29A1	-7.275958e-12	0.028825833	8.176215	6.055898	1
12013	NFKBIE	-7.275958e-12	0.021746835	7.771281	5.2036543	1
12016	AARS2	-7.275958e-12	0.043131564	8.755941	9.859352	1
12029	RCAN2	-7.275958e-12	0.07659154	9.582924	14.769091	1
12032	SLC25A27	-7.275958e-12	0.03577005	8.486636	7.4191422	1
12053	MMUT	-7.275958e-12	0.13041833	10.350037	25.47949	1
12054	CENPQ	-7.275958e-12	0.047218032	8.886247	9.685629	1
12080	MCM3	-7.275958e-12	0.14788984	10.531282	27.051657	1
12081	PAQR8	-7.275958e-12	0.036430236	8.512947	7.8003664	1
12082	EFHC1	-7.275958e-12	0.12936659	10.338365	25.50382	1
12083	TRAM2	-7.275958e-12	0.0837444	9.711571	17.705585	1
12084	TRAM2-AS1	-7.275958e-12	0.09811547	9.939807	19.733307	1
12085	TMEM14A	-7.275958e-12	0.10628817	10.055122	20.890514	1
12090	GSTA4	-7.275958e-12	0.29475802	11.5258045	44.55244	1
12091	ICK	-7.275958e-12	0.18263258	10.835519	35.5315	1
12095	ELOVL5	-7.275958e-12	0.16983186	10.730741	34.336403	1
12097	GCLC	-7.275958e-12	0.055983633	9.131436	11.856093	1
12102	AL590652.1	-7.275958e-12	0.028099585	8.13953	5.7758985	1
12103	LRRC1	-7.275958e-12	0.062038254	9.279338	11.868831	1
12117	HMGCLL1	-7.275958e-12	0.08869767	9.794378	17.275852	1
12118	BMP5	-7.275958e-12	0.36487916	11.833598	44.55244	1
12119	COL21A1	-7.275958e-12	0.5469313	12.417408	44.55244	1
12127	BAG2	-7.275958e-12	0.048063144	8.911786	9.467418	1
12128	RAB23	-7.275958e-12	0.07129304	9.47964	14.824742	1
12158	AL391807.1	-7.275958e-12	0.06727097	9.395984	12.951716	1
12159	ADGRB3	-7.275958e-12	0.09556475	9.901844	18.001974	1
12168	SDHAF4	-7.275958e-12	0.054758694	9.099577	11.234383	1
12171	B3GAT2	-7.275958e-12	0.03678533	8.526903	7.323491	1
12177	LINC00472	-7.275958e-12	0.07273965	9.50858	14.857549	1
12186	KHDC1	-7.275958e-12	0.03011076	8.238919	6.449455	1
12187	AC019205.1	-7.275958e-12	0.050932053	8.99526	10.011734	1
12194	MTO1	-7.275958e-12	0.04177641	8.709994	9.14528	1
12198	SLC17A5	-7.275958e-12	0.122011065	10.253979	25.566383	1
12200	CD109	-7.275958e-12	0.07493512	9.551422	15.2458105	1
12204	COL12A1	-7.275958e-12	0.10198701	9.995584	19.715185	1
12208	FILIP1	-7.275958e-12	0.11733728	10.197675	20.879372	1
12221	IRAK1BP1	-7.275958e-12	0.057923824	9.180502	11.390367	1
12228	LCA5	-7.275958e-12	0.10031911	9.971818	19.929482	1
12229	AL391840.3	-7.275958e-12	0.033308186	8.384058	6.7558417	1
12235	ELOVL4	-7.275958e-12	0.06652111	9.379836	12.683581	1
12237	TTK	-7.275958e-12	0.044442516	8.79904	9.641305	1
12239	BCKDHB	-7.275958e-12	0.038505074	8.592647	8.332502	1
12253	UBE3D	-7.275958e-12	0.08925214	9.803359	16.99593	1
12255	DOP1A	-7.275958e-12	0.08295252	9.697881	16.857645	1
12257	RWDD2A	-7.275958e-12	0.042914376	8.748675	8.877899	1
12258	ME1	-7.275958e-12	0.035575386	8.4787855	7.5466895	1
12264	CYB5R4	-7.275958e-12	0.03112973	8.286777	7.1650434	1
12268	CEP162	-7.275958e-12	0.08191103	9.679674	16.204838	1
12287	SLC35A1	-7.275958e-12	0.10110875	9.983118	20.647955	1
12289	ORC3	-7.275958e-12	0.12039569	10.234766	24.811563	1
12296	RNGTT	-7.275958e-12	0.10024624	9.970771	19.620785	1
12299	SRSF12	-7.275958e-12	0.10118338	9.984181	19.412258	1
12301	PM20D2	-7.275958e-12	0.08021645	9.649552	16.70043	1
12302	GABRR1	-7.275958e-12	0.06448118	9.33497	13.3835945	1
12306	ANKRD6	-7.275958e-12	0.10638441	10.056427	20.720888	1
12309	MDN1	-7.275958e-12	0.11218202	10.132912	22.911753	1
12313	BACH2	-7.275958e-12	0.037411764	8.5512	7.8644156	1
12317	MAP3K7	-7.275958e-12	0.20221065	10.982357	38.718147	1
12325	EPHA7	-7.275958e-12	0.09842822	9.944393	17.413412	1
12330	MANEA-DT	-7.275958e-12	0.039037906	8.612423	8.232682	1
12339	NDUFAF4	-7.275958e-12	0.16218576	10.664321	31.248999	1
12341	MMS22L	-7.275958e-12	0.065164156	9.350147	13.877764	1
12347	FBXL4	-7.275958e-12	0.07975824	9.641297	16.613846	1
12349	COQ3	-7.275958e-12	0.027782338	8.123208	6.0948772	1
12351	AL513550.1	-7.275958e-12	0.026235575	8.04087	5.450491	1
12352	USP45	-7.275958e-12	0.06926725	9.438111	14.756325	1
12362	GRIK2	-7.275958e-12	0.07468376	9.546581	12.686397	1
12367	HACE1	-7.275958e-12	0.055281382	9.113257	11.26928	1
12370	LIN28B	-7.275958e-12	0.11551291	10.175087	24.28823	1
12385	RTN4IP1	-7.275958e-12	0.026313374	8.045125	5.7416635	1
12392	PDSS2	-7.275958e-12	0.054141242	9.083246	10.882062	1
12393	SOBP	-7.275958e-12	0.17228888	10.7514515	33.823128	1
12405	AFG1L	-7.275958e-12	0.025678866	8.010045	5.716379	1
12412	SESN1	-7.275958e-12	0.06082511	9.250894	12.985879	1
12414	CEP57L1	-7.275958e-12	0.21635686	11.079864	42.484253	1
12419	MICAL1	-7.275958e-12	0.02620561	8.039227	5.8711166	1
12422	AK9	-7.275958e-12	0.042843126	8.746284	8.124972	1
12423	FIG4	-7.275958e-12	0.040172447	8.653649	8.716253	1
12440	MFSD4B	-7.275958e-12	0.16889091	10.72273	33.513554	1
12447	TRAF3IP2	-7.275958e-12	0.042472508	8.733778	8.824362	1
12454	LAMA4	-7.275958e-12	0.26889887	11.393384	44.55244	1
12483	TSPYL4	-7.275958e-12	0.26842412	11.390836	44.55244	1
12494	ZUP1	-7.275958e-12	0.087464735	9.774206	17.807064	1
12496	FAM162B	-7.275958e-12	0.031653877	8.310789	6.1061416	1
12504	GOPC	-7.275958e-12	0.47749957	12.221586	44.55244	1
12506	SLC35F1	-7.275958e-12	0.13757747	10.427077	26.083632	1
12507	CEP85L	-7.275958e-12	0.29815337	11.542323	44.55244	1
12508	PLN	-7.275958e-12	0.22681478	11.147935	36.65875	1
12510	MCM9	-7.275958e-12	0.027766738	8.1224	6.049589	1
12513	FAM184A	-7.275958e-12	0.030136198	8.240133	6.4790697	1
12518	TBC1D32	-7.275958e-12	0.06512236	9.349223	12.612398	1
12520	HSF2	-7.275958e-12	0.12585981	10.298748	25.142809	1
12522	PKIB	-7.275958e-12	0.06742109	9.399195	12.659036	1
12527	SMPDL3A	-7.275958e-12	0.02971697	8.21999	6.568945	1
12530	TRDN	-7.275958e-12	0.090309896	9.820337	17.138756	1
12547	HINT3	-7.275958e-12	0.10670057	10.060704	20.66474	1
12549	CENPW	-7.275958e-12	0.15047169	10.556235	27.84641	1
12551	RSPO3	-7.275958e-12	0.13896903	10.441586	22.930738	1
12552	RNF146	-7.275958e-12	0.19993632	10.966046	39.061848	1
12553	ECHDC1	-7.275958e-12	0.29903638	11.546588	44.55244	1
12565	ARHGAP18	-7.275958e-12	0.14352645	10.488106	27.408812	1
12573	EPB41L2	-7.275958e-12	0.71759194	12.809149	44.55244	1
12574	AKAP7	-7.275958e-12	0.09546579	9.900351	18.58934	1
12576	MED23	-7.275958e-12	0.12599874	10.300339	24.499489	1
12586	MOXD1	-7.275958e-12	0.056350518	9.140843	9.995168	1
12599	SLC18B1	-7.275958e-12	0.06791178	9.409641	13.450704	1
12603	EYA4	-7.275958e-12	0.027709287	8.119423	5.6418347	1
12609	TCF21	-7.275958e-12	0.109601006	10.099361	19.057571	1
12618	AL078590.2	-7.275958e-12	0.025100818	7.977327	6.2317796	1
12635	PDE7B	-7.275958e-12	0.067469954	9.400238	13.086899	1
12644	MAP3K5	-7.275958e-12	0.02182856	7.7766676	6.139836	1
12647	PEX7	-7.275958e-12	0.04486703	8.812724	9.44299	1
12658	WAKMAR2	-7.275958e-12	0.027875885	8.12804	6.2123632	1
12669	AL590617.2	-7.275958e-12	0.13222402	10.36986	26.379988	1
12671	CCDC28A	-7.275958e-12	0.064266376	9.330164	12.666603	1
12673	REPS1	-7.275958e-12	0.11450798	10.162492	22.799896	1
12679	CITED2	-7.275958e-12	0.23960617	11.227052	44.55244	1
12694	ADGRG6	-7.275958e-12	0.10338915	10.015264	19.681585	1
12698	HIVEP2	-7.275958e-12	0.10878301	10.088563	21.95166	1
12705	ADAT2	-7.275958e-12	0.035001364	8.455383	7.8739586	1
12706	PEX3	-7.275958e-12	0.08147063	9.671906	15.862846	1
12719	EPM2A	-7.275958e-12	0.022583984	7.8255305	5.183285	1
12722	AL356599.1	-7.275958e-12	0.086693324	9.76144	16.867039	1
12724	FBXO30	-7.275958e-12	0.08243364	9.688839	16.49864	1
12734	STXBP5	-7.275958e-12	0.048811045	8.934016	10.420215	1
12735	SAMD5	-7.275958e-12	0.08286819	9.696415	15.062245	1
12748	TAB2	-7.275958e-12	0.18889256	10.884114	38.31797	1
12761	NUP43	-7.275958e-12	0.07824789	9.61375	16.501497	1
12764	LRP11	-7.275958e-12	0.06426583	9.330152	13.067295	1
12777	PLEKHG1	-7.275958e-12	0.029561331	8.21244	6.741584	1
12787	RMND1	-7.275958e-12	0.113033526	10.143811	23.380981	1
12788	ARMT1	-7.275958e-12	0.15784763	10.625231	31.377457	1
12794	SYNE1	-7.275958e-12	0.36173275	11.821107	44.55244	1
12801	FBXO5	-7.275958e-12	0.11233921	10.13493	21.28786	1
12809	CNKSR3	-7.275958e-12	0.07082479	9.470146	13.721324	1
12812	SCAF8	-7.275958e-12	0.14396481	10.492502	29.381866	1
12815	TFB1M	-7.275958e-12	0.077815495	9.605766	15.680526	1
12835	SYNJ2	-7.275958e-12	0.07337273	9.521065	15.770789	1
12838	SERAC1	-7.275958e-12	0.028548315	8.162307	5.975623	1
12887	MAP3K4	-7.275958e-12	0.12596886	10.299996	25.577177	1
12913	PDE10A	-7.275958e-12	0.12943698	10.3391485	24.297337	1
12933	RNASET2	-7.275958e-12	0.059999432	9.231208	11.880147	1
12970	SMOC2	-7.275958e-12	0.033901885	8.4094715	6.4645863	1
12991	ERMARD	-7.275958e-12	0.04780502	8.904034	9.525697	1
13005	FAM120B	-7.275958e-12	0.08439587	9.722737	17.254757	1
13025	FAM20C	-7.275958e-12	0.17364368	10.762745	34.66928	1
13051	ZFAND2A	-7.275958e-12	0.09781774	9.935427	19.086193	1
13052	AC091729.3	-7.275958e-12	0.02612322	8.034701	6.0294394	1
13055	MICALL2	-7.275958e-12	0.02437908	7.9354057	5.0922623	1
13062	PSMG3	-7.275958e-12	0.24730858	11.27268	44.55244	1
13065	ELFN1	-7.275958e-12	0.04294376	8.7496605	9.0871725	1
13069	MAD1L1	-7.275958e-12	0.06988439	9.45089	15.240665	1
13071	MRM2	-7.275958e-12	0.13170621	10.3642025	26.731634	1
13072	NUDT1	-7.275958e-12	0.15158871	10.566898	30.341211	1
13075	CHST12	-7.275958e-12	0.07770506	9.603721	15.850352	1
13077	LFNG	-7.275958e-12	0.035789795	8.487431	7.4272876	1
13078	BRAT1	-7.275958e-12	0.08483609	9.730234	17.861423	1
13079	IQCE	-7.275958e-12	0.097201295	9.926315	19.619352	1
13080	TTYH3	-7.275958e-12	0.22393852	11.129531	44.251408	1
13095	AP5Z1	-7.275958e-12	0.04500378	8.817104	9.835412	1
13096	RADIL	-7.275958e-12	0.022517268	7.821281	5.0239506	1
13102	SLC29A4	-7.275958e-12	0.036645956	8.521441	7.6845746	1
13103	TNRC18	-7.275958e-12	0.20700213	11.016127	38.816826	1
13117	CCZ1	-7.275958e-12	0.15784326	10.625191	32.41262	1
13119	PMS2	-7.275958e-12	0.13508923	10.400764	26.773096	1
13134	C7orf26	-7.275958e-12	0.0934103	9.868981	19.392216	1
13135	ZNF853	-7.275958e-12	0.06793289	9.410089	13.4129305	1
13140	CCZ1B	-7.275958e-12	0.037371345	8.549644	8.05028	1
13147	MIOS	-7.275958e-12	0.04522596	8.824194	9.1258545	1
13149	RPA3	-7.275958e-12	0.19522099	10.931631	38.766247	1
13150	UMAD1	-7.275958e-12	0.03817664	8.58032	7.905561	1
13153	GLCCI1	-7.275958e-12	0.19000393	10.892572	36.07948	1
13160	AC060834.2	-7.275958e-12	0.04714854	8.884126	8.7647	1
13170	THSD7A	-7.275958e-12	0.21055876	11.040692	35.30649	1
13182	ETV1	-7.275958e-12	0.23455766	11.196342	44.55244	1
13183	DGKB	-7.275958e-12	0.042839333	8.746156	7.59561	1
13187	MEOX2	-7.275958e-12	0.11413307	10.157764	16.843754	1
13193	CRPPA	-7.275958e-12	0.030906487	8.276426	6.172923	1
13195	SOSTDC1	-7.275958e-12	0.10164669	9.990767	16.806246	1
13201	BZW2	-7.275958e-12	0.5120679	12.322401	44.55244	1
13203	TSPAN13	-7.275958e-12	0.05313397	9.056204	11.345184	1
13213	HDAC9	-7.275958e-12	0.12492506	10.288002	23.220562	1
13216	TWIST1	-7.275958e-12	0.44134086	12.108005	44.55244	1
13237	SP4	-7.275958e-12	0.06603948	9.369369	12.530089	1
13240	RAPGEF5	-7.275958e-12	0.09383696	9.875549	18.441736	1
13251	KLHL7	-7.275958e-12	0.13513048	10.401205	26.329361	1
13259	CCDC126	-7.275958e-12	0.07089243	9.471521	14.927164	1
13288	AC004540.2	-7.275958e-12	0.03413971	8.419527	6.8847995	1
13289	AC004540.1	-7.275958e-12	0.03503294	8.45668	7.403481	1
13294	SKAP2	-7.275958e-12	0.22288494	11.12273	43.23022	1
13296	HOTAIRM1	-7.275958e-12	0.07890777	9.625851	15.315688	1
13298	HOXA3	-7.275958e-12	0.043152265	8.756632	8.305626	1
13302	HOXA5	-7.275958e-12	0.04522298	8.8241	9.084083	1
13304	HOXA7	-7.275958e-12	0.05913932	9.210411	12.369025	1
13306	HOXA9	-7.275958e-12	0.14794545	10.531824	26.911724	1
13307	HOXA10-AS	-7.275958e-12	0.0334876	8.391785	6.84632	1
13308	HOXA10	-7.275958e-12	0.31744355	11.632739	44.55244	1
13309	HOXA11	-7.275958e-12	0.100352935	9.972304	18.024696	1
13310	HOXA11-AS	-7.275958e-12	0.033717472	8.401626	7.148856	1
13319	HIBADH	-7.275958e-12	0.06897968	9.432117	14.258213	1
13323	JAZF1	-7.275958e-12	0.030139478	8.24029	6.80323	1
13327	TRIL	-7.275958e-12	0.15031394	10.554723	28.722548	1
13331	CPVL	-7.275958e-12	0.08505975	9.734028	16.835579	1
13351	ZNRF2	-7.275958e-12	0.048223317	8.916575	10.149888	1
13356	GARS-DT	-7.275958e-12	0.19793376	10.95153	38.180748	1
13374	LSM5	-7.275958e-12	0.46118608	12.171446	44.55244	1
13381	NT5C3A	-7.275958e-12	0.15283257	10.57868	30.15696	1
13383	BBS9	-7.275958e-12	0.050174322	8.973678	9.318714	1
13388	BMPER	-7.275958e-12	0.0496392	8.95824	9.354723	1
13393	DPY19L1	-7.275958e-12	0.08165829	9.675221	16.526896	1
13401	HERPUD2	-7.275958e-12	0.16095482	10.653337	32.209282	1
13402	AC018647.2	-7.275958e-12	0.048656832	8.929461	10.703427	1
13415	ANLN	-7.275958e-12	0.043498997	8.768151	9.085141	1
13426	EPDR1	-7.275958e-12	0.023722408	7.8961754	5.9720254	1
13453	AMPH	-7.275958e-12	0.030868318	8.27465	6.586299	1
13459	YAE1	-7.275958e-12	0.10541158	10.043186	20.325878	1
13468	SUGCT	-7.275958e-12	0.025813453	8.017557	5.212811	1
13473	INHBA	-7.275958e-12	0.103598885	10.018185	17.980238	1
13479	C7orf25	-7.275958e-12	0.057463255	9.169004	11.59461	1
13487	STK17A	-7.275958e-12	0.09128212	9.835769	17.618385	1
13491	URGCP	-7.275958e-12	0.059725434	9.224615	11.847623	1
13492	UBE2D4	-7.275958e-12	0.056467187	9.143822	11.508717	1
13499	POLM	-7.275958e-12	0.04220247	8.724598	8.55259	1
13500	AEBP1	-7.275958e-12	0.28157943	11.459839	44.55244	1
13501	POLD2	-7.275958e-12	0.24439569	11.255593	44.55244	1
13506	NUDCD3	-7.275958e-12	0.1466027	10.51868	28.170008	1
13517	PURB	-7.275958e-12	0.25814292	11.334513	44.55244	1
13568	FIGNL1	-7.275958e-12	0.029386783	8.203925	6.4746656	1
13599	LANCL2	-7.275958e-12	0.02516008	7.9807153	5.6784325	1
13600	VOPP1	-7.275958e-12	0.09983849	9.964897	20.777544	1
13605	ZNF713	-7.275958e-12	0.04932912	8.949218	10.328734	1
13608	PSPH	-7.275958e-12	0.048507772	8.925043	10.065319	1
13611	PHKG1	-7.275958e-12	0.047800925	8.90391	9.309795	1
13649	ZNF680	-7.275958e-12	0.046444405	8.862464	9.646594	1
13652	ZNF107	-7.275958e-12	0.07659873	9.583059	15.074006	1
13653	ZNF138	-7.275958e-12	0.08477847	9.729255	17.292208	1
13656	ZNF273	-7.275958e-12	0.030800592	8.271491	7.3310556	1
13659	ZNF117	-7.275958e-12	0.07404834	9.534271	15.05472	1
13666	GUSB	-7.275958e-12	0.12476141	10.286112	25.965483	1
13668	CRCP	-7.275958e-12	0.1486648	10.538817	29.239908	1
13672	AC008267.5	-7.275958e-12	0.02773249	8.120626	6.053303	1
13680	TYW1	-7.275958e-12	0.06848614	9.421773	13.670794	1
13682	AC006480.2	-7.275958e-12	0.027961152	8.13243	6.500489	1
13695	TYW1B	-7.275958e-12	0.025873756	8.020911	5.7364273	1
13712	VPS37D	-7.275958e-12	0.040924594	8.680346	8.062271	1
13713	DNAJC30	-7.275958e-12	0.08937206	9.805294	18.73434	1
13716	ABHD11	-7.275958e-12	0.073124945	9.5161915	14.826393	1
13722	ELN	-7.275958e-12	0.050025288	8.969395	9.866267	1
13724	LIMK1	-7.275958e-12	0.09913282	9.954674	20.55742	1
13735	GTF2IRD2	-7.275958e-12	0.042897012	8.748093	8.251853	1
13736	CASTOR2	-7.275958e-12	0.030057853	8.23639	6.8164988	1
13752	TMEM120A	-7.275958e-12	0.069878705	9.450772	14.679159	1
13760	DTX2	-7.275958e-12	0.040447	8.663451	9.391953	1
13771	GSAP	-7.275958e-12	0.033852752	8.407385	7.2641478	1
13775	APTR	-7.275958e-12	0.09446104	9.885102	18.838139	1
13777	TMEM60	-7.275958e-12	0.20499365	11.002068	40.5088	1
13795	HGF	-7.275958e-12	0.06639959	9.377202	11.319976	1
13800	SEMA3E	-7.275958e-12	0.054613527	9.095754	9.15915	1
13801	SEMA3A	-7.275958e-12	0.18553026	10.858216	31.90361	1
13804	SEMA3D	-7.275958e-12	0.0668347	9.386611	11.345202	1
13806	GRM3	-7.275958e-12	0.04291575	8.748721	8.146424	1
